"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,92.2018107716651,88.3797215115209,67.013454175406,98.5942363595856,78.5481693082305,0,178,50
0.9065,92.2018107716651,86.1173615560569,65.7262974364388,95.0803219021275,77.176122427648,0,178,50
0.857,92.2018107716651,86.9175242099551,65.669293148507,97.4238460829959,77.135908722463,0,178,50
0.9755,92.2018107716651,81.8583328142083,61.2100848278571,92.0678660487211,72.2463321590222,0,178,50
0.9615,92.2018107716651,83.3100987593349,62.8808445545817,93.2448696182355,74.0446871623977,0,178,50
0.7145,92.2018107716651,89.2269545419172,66.1869030090598,99.9310622975513,78.9920466287983,0,178,50
0.5715,92.2018107716651,91.3648733610949,67.8178491653047,101.401244031586,81.5356901433561,0,178,50
0.627,92.2018107716651,90.7180376233483,67.3019701628023,100.922916622172,80.614407032174,0,178,50
0.086,92.2018107716651,99.419829381923,72.6990918176841,110.501795149499,88.9300590118836,0,178,50
0.281,92.2018107716651,95.6009048693561,69.8776814514758,107.784647265617,85.2287682463685,0,178,50
0.0305,92.2018107716651,103.088078101776,73.9526724188807,115.639458364456,91.7267397053222,0,178,50
0.3375,92.2018107716651,94.7128461920005,69.078308682594,105.948231650777,83.5492302204091,0,178,50
0.8975,92.2018107716651,85.7467483972367,64.4913619830093,95.9428077757622,76.6826271468956,0,178,50
0.329,92.2018107716651,94.8811398259838,68.6864587063033,107.319560218205,83.8192996682703,0,178,50
0.7845,92.2018107716651,87.7286116321606,63.9291538904547,100.35347545257,76.9250425346222,0,178,50
0.934,92.2018107716651,85.1430466979148,65.1892451941537,94.9245571837245,76.237784264691,0,178,50
0.377,92.2018107716651,94.1787257061908,68.3739423551677,106.744326301923,83.2319528970192,0,178,50
0.298,92.2018107716651,95.7022532794147,68.0765422172968,108.581700091485,83.9635268427333,0,178,50
0.966,92.2018107716651,83.5659936791119,63.7494534701337,92.9297206521251,74.6804807671273,0,178,50
0.1525,92.2018107716651,98.426557945706,70.8188617776002,110.723481746098,87.2189275401105,0,178,50
0.4395,92.2018107716651,93.1159295434307,67.3543359316436,105.36750382538,81.4762648913186,0,178,50
0.666,92.2018107716651,90.1199717604549,67.6248643358835,100.631611791281,80.2949440442384,0,178,50
0.217,92.2018107716651,96.6779228473727,70.5029814986709,108.587852972926,86.445419658382,0,178,50
0.9875,92.2018107716651,80.4527347081476,61.0541937498291,90.8691418773939,70.9809132061925,0,178,50
0.986,92.2018107716651,83.0619340214679,65.0714642946922,91.3924041935288,75.4370274181332,0,178,50
0.1475,92.2018107716651,98.008161472913,71.5017505603716,109.756986818381,87.3995440424813,0,178,50
0.035,92.2018107716651,104.243771726255,71.7934134884229,118.968903690742,91.3923922813014,0,178,50
0.883,92.2018107716651,86.3220610055713,65.0714642946922,96.1845284776073,76.7252849382154,0,178,50
0.8865,92.2018107716651,85.3128597538446,62.5336705639069,96.9426209288424,75.1117053914357,0,178,50
0.8035,92.2018107716651,87.4331578293729,63.8424513341907,99.806223886182,76.4086959654471,0,178,50
0.259,92.2018107716651,96.1174974553939,69.2434487114878,108.460583476974,84.8264505766851,0,178,50
0.797,92.2018107716651,88.0479788160361,66.167781910827,98.3253364237829,78.5780081521491,0,178,50
0.485,92.2018107716651,92.6971228122568,64.9685735786214,107.245060627458,79.8924990967616,0,178,50
0.538,92.2018107716651,91.9218848999803,68.351619795919,103.466364523004,81.5825198124785,0,178,50
0.011,92.2018107716651,105.113813715456,75.8084179645716,117.30610087176,94.2604611202892,0,178,50
0.821,92.2018107716651,86.6252631929267,62.3923532284039,100.293029687705,75.0364223450827,0,178,50
0.809,92.2018107716651,87.2291117270791,64.1278046709784,98.5967990248873,77.0478093682637,0,178,50
0.0455,92.2018107716651,102.462706043598,73.5543746416569,115.468765047598,90.9574268520583,0,178,50
0.8155,92.2018107716651,87.4625544487159,65.0773148096378,98.4941294638558,77.8773270657751,0,178,50
0.9055,92.2018107716651,85.3849853048715,64.3601604717613,95.5969771850903,75.8267413872871,0,178,50
0.969,92.2018107716651,82.9851713088735,63.0755638823268,92.528762876927,73.8153411463475,0,178,50
0.8435,92.2018107716651,86.9154676902287,65.0208733830563,97.219875746314,77.005199951104,0,178,50
0.753,92.2018107716651,88.619057137629,64.8968683691059,100.257405872448,78.5108666101308,0,178,50
0.8265,92.2018107716651,87.1779065593229,64.4750574643455,98.2300585069282,76.2552256912255,0,178,50
0.254,92.2018107716651,95.5164750576064,71.7934134884229,105.163561870238,85.7524006333768,0,178,50
0.4725,92.2018107716651,92.6044841855504,68.0715263979492,103.911586843982,81.6584526855742,0,178,50
0.4725,92.2018107716651,92.6082038598362,67.7514913795413,104.644044445075,81.5241372205168,0,178,50
0.981,92.2018107716651,82.4016198815643,63.0573821712711,91.6670695117397,73.2860930913597,0,178,50
0.0395,92.2018107716651,105.365782247971,71.4811399769911,121.763429141309,90.5431625634691,0,178,50
0.868,92.2018107716651,87.1429915501947,67.1566321011478,96.7170579450803,78.3887679510694,0,178,50
