"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,100,100.999887533037,99,110.56853491818,97.0691816032165,1,17783,50
0.973,100,98,98,100.097123064162,96.8472495894956,1,17783,50
0.2555,100,101.999887533037,100,111.087038290783,98.0876006255975,1,17783,50
0.3465,100,102.666516710716,100,117.617660626722,96.6186165959062,1,17783,50
0.6065,100,100,100,102.807099658382,97.8072683588259,1,17783,50
0.6925,100,99.2499859416296,99,104.435722924985,96.1860743842434,1,17783,50
0.2595,100,101.999887533037,100,110.255945430561,98.2565077653752,1,17783,50
0.9565,100,98,98,101.29446609824,95.7947191489063,1,17783,50
0.951,100,98,98,102.214958997357,95.7152120480234,1,17783,50
0.6315,100,99.9999437665186,99,107.88509233792,96.1356406143642,1,17783,50
0.8595,100,99,99,103.115957520224,96.6162105708903,1,17783,50
0.4375,100,100.999943766519,100,108.847520483514,97.0979562929952,1,17783,50
0.34,100,101.999831299556,99,113.334240188195,97.3349149899717,1,17783,50
0.902,100,98,98,103.551453664549,95.5519035323999,1,17783,50
0.353,100,102.249873474667,100,114.237315146823,96.2381586490442,1,17783,50
0.8205,100,98.2499859416296,98,105.069582532475,95.0700324003262,1,17783,50
0.6445,100,99.9999437665186,99,109.255036885884,96.0057257460308,1,17783,50
0.567,100,100.499971883259,100,111.324645468853,95.825348387371,1,17783,50
0.9335,100,98,98,102.151749591839,95.652002642505,1,17783,50
0.485,100,100.999887533037,99,112.314183839702,96.8148867582201,1,17783,50
0.402,100,102.499746949334,98,117.276178779225,95.5271769235198,1,17783,50
0.7675,100,99.1666572944198,99,106.742378703957,95.7427723383265,1,17783,50
0.9645,100,99,99,100.978484498304,97.9785969652664,1,17783,50
0.6305,100,100.099994376652,100,110.690161590435,95.8574936866313,1,17783,50
0.4485,100,100.999943766519,100,109.615987415951,97.1165216340245,1,17783,50
0.3765,100,100.999943766519,100,108.075989243405,97.2430964056764,1,17783,50
0.857,100,98.4999718832593,98,103.24849039907,95.7487434497366,1,17783,50
0.8915,100,99,99,101.793803897917,96.7939725983617,1,17783,50
1,100,97,97,97.4904750885677,95.9905032053084,1,17783,50
0.5685,100,100.499971883259,100,110.486634127899,95.9873370464167,1,17783,50
0.741,100,99.1666572944198,99,106.821212284673,95.8216621525239,1,17783,50
0.679,100,99.6666291776791,99,108.437138765019,95.4377010998332,1,17783,50
0.7575,100,99.1249929708148,99,108.487698035343,94.9882322534162,1,17783,50
0.984,100,98,98,99.9307187130968,96.9308311800596,1,17783,50
0.8515,100,98.4999718832593,98,103.135565192881,95.6358182435472,1,17783,50
0.451,100,101.499915649778,100,112.717359569298,96.2180624878161,1,17783,50
0.3675,100,100.999943766519,100,108.117577535661,98.1179711700313,1,17783,50
0.2225,100,101.999887533037,100,109.514042855068,98.5144927229189,1,17783,50
0.1305,100,104.499746949334,100,116.671298661643,98.1720015801608,1,17783,50
0.2915,100,101.999831299556,99,110.356416272564,97.356866140415,1,17783,50
0.36,100,100.999943766519,100,108.117285642655,98.1176792770249,1,17783,50
0.701,100,99.4999718832593,99,104.108075718851,96.6083287695177,1,17783,50
0.895,100,99,99,103.293763854993,96.794016905659,1,17783,50
0.8655,100,98.4999718832593,98,103.308571483533,95.8088245341993,1,17783,50
0.871,100,99,99,103.230282258805,96.7305353094716,1,17783,50
0.4255,100,100.999887533037,99,109.169949997657,97.1704560989897,1,17783,50
0.623,100,99.9999437665186,99,107.917177210913,95.9176833122458,1,17783,50
0.5125,100,100.666629177679,100,108.495124444293,96.495574312144,1,17783,50
0.8725,100,97.2499859416296,97,103.900302536799,93.9007524046508,1,17783,50
0.4565,100,100.999943766519,100,108.76934184648,97.0197776559609,1,17783,50
