"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,81.9208860759494,57,118.681342757537,62.3538111119672,1,316,50
0.8925,100,81.8037974683544,55,125.942455214949,60.2798761010245,1,316,50
0.7445,100,92.957871835443,60,135.626279831252,70.0685266666949,1,316,50
0.9845,100,68.0035601265823,56,95.345137612036,54.2323698418315,1,316,50
0.818,100,87.4003164556962,56,131.772772593259,64.0442052745015,1,316,50
0.996,100,59.6264605647517,51,82.699535900933,47.1156751414393,1,316,50
0.793,100,91.1542721518987,61,131.6618721406,69.2140873304733,1,316,50
0.9805,100,74.840676728335,61,97.8821029628782,61.1802693813443,1,316,50
0.908,100,80.7041139240506,55,118.388363892259,60.4532373099809,1,316,50
0.95,100,75.9920886075949,56,108.703772329222,58.3999748608672,1,316,50
0.9425,100,79.9820195627158,60,108.416358542848,63.2747446187975,1,316,50
0.968,100,74.9430379746835,57,103.146233948074,58.977721289846,1,316,50
0.8605,100,86.8037974683544,60,125.518120088063,66.5750821133792,1,316,50
0.993,100,63.1949079401611,53,87.5375832168091,50.1064123307332,1,316,50
0.952,100,76.9367088607595,57,107.682889861139,59.3658587909436,1,316,50
0.8115,100,88.4003164556962,57,132.019384105433,64.5003967636611,1,316,50
0.919,100,80.1518987341772,58,117.189934443913,61.3426243173311,1,316,50
0.625,100,98.3346518987342,62,143.400182311631,71.3194861090995,1,316,50
0.9925,100,66.8544303797468,56,89.5599841710212,55.1194468602307,1,316,50
0.9925,100,67.1949079401611,57,88.5254288210829,54.1715917957665,1,316,50
0.9645,100,73.9430379746835,56,104.572825202668,57.6495657089974,1,316,50
0.9945,100,60.0193829113924,53,80.2762128888859,48.7757813583911,1,316,50
0.8075,100,89.3191887226697,61,131.241248212433,67.2497169983939,1,316,50
0.987,100,68.5348101265823,57,91.6043915046797,55.0260687198696,1,316,50
0.9985,100,60.307753164557,56,77.4263563585461,50.7111664851284,1,316,50
0.806,100,89.1542721518987,59,133.585291339527,65.334074202234,1,316,50
0.981,100,71.4221032132425,59,96.0029093205204,57.0822210293812,1,316,50
0.799,100,89.0106803797468,53,142.972957687536,63.2724038900676,1,316,50
0.9945,100,64.4731012658228,56,88.4061817798615,51.5628273494818,1,316,50
0.9735,100,69.9430379746835,52,101.302659375016,52.5136957674213,1,316,50
0.8515,100,85.2958860759494,56,131.494765586741,61.4235630550952,1,316,50
0.9745,100,71.9928797468354,54,100.169661327957,55.7693448722604,1,316,50
0.291,100,113.844936708861,65,170.938749651125,84.2417559802393,1,316,50
0.993,100,63.5126582278481,57,82.5201788419174,52.910210487487,1,316,50
0.973,100,72.004746835443,56,100.954024992177,56.5028958207158,1,316,50
0.826,100,89.9693613348677,66,118.343707991014,71.4536763454446,1,316,50
0.9965,100,61.7689873417722,52,84.1516722313105,49.9610076743485,1,316,50
0.9965,100,56.5310701956272,52,74.9209668970654,46.9138466439009,1,316,50
0.9545,100,75.5775316455696,55,108.555439001489,57.4766217546531,1,316,50
0.967,100,76.1487341772152,60,103.582714878939,60.3548667776732,1,316,50
0.513,100,105.848101265823,58,173.591545095628,73.9941270864223,1,316,50
0.438,100,106.916930379747,65,164.986051922996,77.89571820608,1,316,50
0.9695,100,71.9430379746835,54,102.907430363495,55.8908164394447,1,316,50
0.993,100,68.0802093476144,57,91.0875031104508,55.1138084901976,1,316,50
0.989,100,70.7594936708861,58,91.418164595429,57.7045570004923,1,316,50
0.918,100,80.4224683544304,56,116.614265218757,60.7123664845801,1,316,50
0.8345,100,89.0664556962025,65,121.686002965614,70.7421738516901,1,316,50
0.638,100,98.9388844936709,60,152.395809693872,71.8546704533657,1,316,50
0.9945,100,69.1139240506329,60,90.5430459396897,56.4942995911016,1,316,50
0.939,100,79.9820195627158,60,109.458538790129,62.660279296458,1,316,50
