"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,25.75,25.4730046720496,25.4619236574211,25.9118778187913,25.0477849277306,-1,56234,50
0.9855,25.75,25.2879723447939,25.2770549565281,25.7164906042063,24.8644621521994,-1,56234,50
0.8835,25.75,25.4799742335479,25.4688870318854,25.9320926069434,25.0558813245723,-1,56234,50
0.1775,25.75,25.9508487408554,25.9393395375756,26.3851694028099,25.5175789629319,-1,56234,50
0.534,25.75,25.7297037140654,25.7183936835538,26.1540280375028,25.2987161076365,-1,56234,50
0.029,25.75,26.1722439811576,26.1605336398081,26.6131277574357,25.7343646898783,-1,56234,50
0.6215,25.75,25.6912804094373,25.6800048074951,26.1415987382884,25.2770852116748,-1,56234,50
0.5065,25.75,25.7478657618383,25.7365394392717,26.1987798816777,25.2870222638041,-1,56234,50
0.9065,25.75,25.4577726045466,25.4467051057557,25.9084428584912,25.0425959135973,-1,56234,50
0.334,25.75,25.8457127901375,25.8342984934398,26.2626299280836,25.4123493057126,-1,56234,50
0.899,25.75,25.4612880038851,25.450217386514,25.8814490576542,25.0340770755443,-1,56234,50
0.1705,25.75,25.9585084528911,25.9469923198197,26.3853918615903,25.5185391332888,-1,56234,50
0.026,25.75,26.1790678823932,26.1673513138576,26.646340539122,25.745190264371,-1,56234,50
0.1885,25.75,25.9557070081314,25.9441934097871,26.3997805956548,25.5095980833733,-1,56234,50
0.7715,25.75,25.583582066585,25.5724026864933,26.0013171759381,25.1489373218092,-1,56234,50
0.3575,25.75,25.8331059155484,25.8217029727587,26.2387574393137,25.408872485721,-1,56234,50
0.395,25.75,25.8047063992389,25.7933290127252,26.2321435123479,25.3617149300399,-1,56234,50
0.894,25.75,25.4757086291964,25.4646252144101,25.8930763741598,25.0420414303232,-1,56234,50
0.778,25.75,25.573249976345,25.5620798056835,26.0066967690076,25.1262845727377,-1,56234,50
0.2275,25.75,25.9156857171231,25.9042082993202,26.3484214921742,25.4853151942692,-1,56234,50
0.7505,25.75,25.5956241464128,25.5844340279197,26.0182272817523,25.156061341336,-1,56234,50
0.7805,25.75,25.5763074782487,25.5651345827011,26.0169254350956,25.1641551415125,-1,56234,50
0.9035,25.75,25.4648679443729,25.4537941507147,25.8765854614324,25.0500852286888,-1,56234,50
0.5755,25.75,25.7124867406795,25.7011921436375,26.1506806743149,25.2744773378978,-1,56234,50
0.302,25.75,25.8709389369214,25.8595019042935,26.3298579212832,25.4277054185264,-1,56234,50
0.9795,25.75,25.2893843681472,25.2784657358164,25.7240676049192,24.8524277757172,-1,56234,50
0.779,25.75,25.5817201924752,25.5705424722309,26.0197584373867,25.1598635652115,-1,56234,50
0.2445,25.75,25.8991022624049,25.887639819911,26.3405164009589,25.4590179418482,-1,56234,50
0.778,25.75,25.5822752493105,25.5710970342499,26.027553501227,25.1365130034762,-1,56234,50
0.5385,25.75,25.7310386185134,25.7197273909401,26.1499533931138,25.2881683743238,-1,56234,50
0.4845,25.75,25.7575497232823,25.7462147090411,26.1814296755517,25.3298173258915,-1,56234,50
0.4885,25.75,25.7582332908814,25.7468976629898,26.1896477584363,25.3227252739715,-1,56234,50
0.9705,25.75,25.337202941699,25.3262421369433,25.7632761009283,24.9286698962805,-1,56234,50
0.7065,25.75,25.632408976522,25.621186023636,26.0679722598617,25.1977547617317,-1,56234,50
0.23,25.75,25.9198216209784,25.9083404668203,26.3628490095475,25.486267304342,-1,56234,50
0.9605,25.75,25.3772543292717,25.3662581396703,25.7910165640288,24.9487207778227,-1,56234,50
0.5145,25.75,25.7393052967525,25.7279866547118,26.1813711895148,25.3083132835314,-1,56234,50
0.2545,25.75,25.898925780754,25.8874634975753,26.3431378617384,25.4706392544559,-1,56234,50
0.635,25.75,25.6722197198448,25.6609611774614,26.1178632764546,25.2421726051624,-1,56234,50
0.619,25.75,25.686129611218,25.674858620578,26.1289087196958,25.281605346229,-1,56234,50
0.309,25.75,25.8683624722249,25.8569277627606,26.3091377235074,25.4542001705479,-1,56234,50
0.425,25.75,25.7930638873184,25.7816969694381,26.2399649829607,25.3504417183547,-1,56234,50
0.29,25.75,25.8738305047823,25.8623908645857,26.3071696395662,25.4439518802407,-1,56234,50
0.813,25.75,25.5528519839515,25.5416999837539,25.9605028068091,25.1289773994433,-1,56234,50
0.1395,25.75,25.9847654581055,25.9732255543344,26.4036067432077,25.5394761422854,-1,56234,50
0.942,25.75,25.416383694106,25.4053528792293,25.8306931168054,25.0063858797075,-1,56234,50
0.345,25.75,25.8377846564728,25.8263775006097,26.2848158877842,25.4235425017782,-1,56234,50
0.4675,25.75,25.7702333116486,25.7588869084306,26.222011025193,25.3450628227056,-1,56234,50
0.0095,25.75,26.2995925941856,26.2877657676372,26.7322895174392,25.8578482894108,-1,56234,50
0.0235,25.75,26.1920685722877,26.180340135329,26.6313844358069,25.7544463222189,-1,56234,50
