"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,100.499984188723,100,105.247218114716,97.7473604162055,1,31623,50
0.999,100,98,98,98.5159018541357,97.0159176654123,1,31623,50
0.4825,100,100.499984188723,100,105.228870679569,97.7290129810581,1,31623,50
0.9515,100,99,99,100.046972788793,98.0470044113462,1,31623,50
0.26,100,101.999936754894,100,109.405652209362,98.405905189788,1,31623,50
0.176,100,104.499857698511,100,117.580653512475,97.5811278507732,1,31623,50
0.216,100,101.999936754894,100,109.826362426346,98.8266154067715,1,31623,50
0.6395,100,100,100,101.920072834646,98.9201360797521,1,31623,50
0.8685,100,99,99,101.117801693651,97.1178649387576,1,31623,50
0.217,100,101.999936754894,100,107.809787037388,98.8099767727076,1,31623,50
0.412,100,100,100,102.248693134744,98.2487563798501,1,31623,50
0.4595,100,100.499984188723,100,104.446614489454,97.9467567909433,1,31623,50
0.995,100,98,98,99.0084709704961,97.0085025930494,1,31623,50
0.697,100,99.2499920943617,99,104.278633354942,96.2788230902613,1,31623,50
0.3975,100,100,100,102.207276971403,99.2073402165091,1,31623,50
0.945,100,99,99,100.977967564484,97.9780308095901,1,31623,50
0.2385,100,101.999936754894,100,109.743009883629,98.7432628640546,1,31623,50
0.58,100,100,100,102.827061237865,97.8271561055245,1,31623,50
0.403,100,100,100,102.084907786,98.0849710311061,1,31623,50
0.483,100,100.499984188723,100,105.159457346446,97.6595996479356,1,31623,50
0.4075,100,100,100,102.14082257376,98.140885818866,1,31623,50
0.931,100,99,99,100.00922380862,98.0092554311735,1,31623,50
0.1415,100,101.999936754894,100,108.152433941804,99.1526236771232,1,31623,50
0.449,100,100.499984188723,100,105.39490791776,97.8950502192497,1,31623,50
0.476,100,100.499984188723,100,105.465385741127,97.9655280426167,1,31623,50
0.224,100,101.999936754894,100,109.822682601271,98.8229355816969,1,31623,50
0.616,100,100,100,102.100747489433,98.3508028289009,1,31623,50
0.689,100,99.2499920943617,99,104.235705308636,96.2358950439554,1,31623,50
0.448,100,100.499984188723,100,105.319619675553,97.819761977042,1,31623,50
0.673,100,100,100,101.935905414308,98.9359686594146,1,31623,50
0.828,100,100,100,100.984930443559,98.9849620661122,1,31623,50
0.935,100,99,99,100.279598448914,98.279630071467,1,31623,50
0.406,100,100,100,102.146155026932,98.1462182720383,1,31623,50
0.9705,100,99,99,100.295845816336,98.2958774388894,1,31623,50
0.2125,100,101.999936754894,100,108.862295038421,98.8624847737406,1,31623,50
0.808,100,99.9999683774468,99,101.871190968599,98.871222591152,1,31623,50
0.7365,100,99.4999841887234,99,103.449968550053,96.9501108515427,1,31623,50
0.6255,100,99.9999683774468,99,102.506697245676,98.5067288682288,1,31623,50
0.539,100,100.249992094362,100,105.275974378353,97.2761641136725,1,31623,50
0.4,100,100,100,102.149237756801,98.1493010019079,1,31623,50
0.409,100,100,100,102.188091026837,98.1881542719434,1,31623,50
0.494,100,100.499984188723,100,105.482825680148,97.4830154154676,1,31623,50
0.7115,100,100,100,101.985778346984,98.9858415920901,1,31623,50
0.7085,100,99.2499920943617,99,104.010568972741,96.5107112742308,1,31623,50
0.9525,100,99,99,100.059847270974,98.0598788935269,1,31623,50
0.4175,100,100,100,102.141072360307,98.1411356054138,1,31623,50
0.73,100,99.4999841887234,99,104.22788387487,96.728026176359,1,31623,50
0.9785,100,99,99,99.5752780755568,98.0752938868334,1,31623,50
0.9205,100,99,99,100.230890817865,98.2309224404178,1,31623,50
0.479,100,100.499984188723,100,105.108692980847,97.6088352823367,1,31623,50
