"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,150.25,149.35719455872,149.135940661076,150.408788135861,148.326211291005,-1,1e+05,50
0.5335,150.25,150.211164460308,149.987366564114,151.263600628178,149.137983839513,-1,1e+05,50
0.9685,150.25,149.247427247122,149.026499295999,150.318424294325,148.233267203783,-1,1e+05,50
0.586,150.25,150.13447829834,149.910909445626,151.215760801462,149.072047857182,-1,1e+05,50
0.864,150.25,149.667420698673,149.445244308602,150.719110669582,148.600036761883,-1,1e+05,50
0.045,150.25,151.097043499914,150.870591203007,152.091480086284,150.099331133684,-1,1e+05,50
0.931,150.25,149.473879566974,149.252278918122,150.479726412792,148.444514718387,-1,1e+05,50
0.842,150.25,149.687664583233,149.465427929086,150.710172910226,148.626729881264,-1,1e+05,50
0.365,150.25,150.442078468364,150.217590179375,151.47336147902,149.383566903438,-1,1e+05,50
0.699,150.25,149.983495651095,149.760377405736,151.023242572746,148.934982765088,-1,1e+05,50
0.36,150.25,150.444998187872,150.220501162632,151.462297357057,149.395564824601,-1,1e+05,50
0.6295,150.25,150.070229067388,149.846852021828,151.116981387473,149.000923942283,-1,1e+05,50
0.8045,150.25,149.786206511649,149.563676391227,150.858744184047,148.758653739491,-1,1e+05,50
0.5165,150.25,150.222609600132,149.998777509963,151.250060856082,149.186559739609,-1,1e+05,50
0.2365,150.25,150.621314617303,150.396289711501,151.638361374635,149.601247750728,-1,1e+05,50
0.469,150.25,150.300402406298,150.076337830001,151.341163469642,149.234490165354,-1,1e+05,50
0.6155,150.25,150.088797923495,149.865365451639,151.139685424296,149.055006555965,-1,1e+05,50
0.61,150.25,150.099183530329,149.875720055416,151.138663385449,149.035081340594,-1,1e+05,50
0.076,150.25,150.974930362117,150.748844886976,152.051751756019,149.953960110765,-1,1e+05,50
0.3915,150.25,150.399336792453,150.174976373722,151.426533177973,149.330794897283,-1,1e+05,50
0.705,150.25,149.977953020437,149.754851308408,151.010087480336,148.979474461587,-1,1e+05,50
0.567,150.25,150.15384315998,149.930216480042,151.138231072479,149.112878886441,-1,1e+05,50
0.818,150.25,149.775909035029,149.553409590417,150.811749138908,148.728098901613,-1,1e+05,50
0.5805,150.25,150.134622558235,149.91105327476,151.114916524268,149.096554449713,-1,1e+05,50
0.314,150.25,150.504145768456,150.279471727983,151.538296113393,149.484710200016,-1,1e+05,50
0.4375,150.25,150.325802867325,150.101662354896,151.379519173535,149.235200777053,-1,1e+05,50
0.4445,150.25,150.3352313747,150.111062671939,151.346580135728,149.311796854284,-1,1e+05,50
0.5495,150.25,150.186371135381,149.96264730381,151.224504479489,149.132440057855,-1,1e+05,50
0.703,150.25,149.96780908787,149.744737632994,150.987754917172,148.917056029474,-1,1e+05,50
0.7075,150.25,149.967417752997,149.744347465346,150.992145345552,148.982023704578,-1,1e+05,50
0.574,150.25,150.154172338172,149.930544675179,151.1647371805,149.157754828141,-1,1e+05,50
0.513,150.25,150.259425492368,150.035483391822,151.361432169838,149.216839127965,-1,1e+05,50
0.6205,150.25,150.083445729449,149.860029234095,151.117316078638,149.0542834352,-1,1e+05,50
0.8885,150.25,149.607254588164,149.385257258592,150.683070313631,148.556157141378,-1,1e+05,50
0.196,150.25,150.704226795492,150.478953441752,151.704486054473,149.65586690125,-1,1e+05,50
0.1735,150.25,150.744074161038,150.518681355203,151.768553828053,149.702073800081,-1,1e+05,50
0.5005,150.25,150.251803505458,150.027884182554,151.308345324641,149.249035210366,-1,1e+05,50
0.8675,150.25,149.670296985958,149.448112033957,150.678379612739,148.655522023252,-1,1e+05,50
0.6435,150.25,150.049949126557,149.826632606878,151.076772046258,148.995436807206,-1,1e+05,50
0.3365,150.25,150.467671742584,150.243106868793,151.461332188849,149.462850940804,-1,1e+05,50
0.422,150.25,150.369280572035,150.145010050707,151.377200435325,149.379286655761,-1,1e+05,50
0.3875,150.25,150.393510058103,150.169167068394,151.446076713613,149.356817070264,-1,1e+05,50
0.238,150.25,150.60793954561,150.382954705647,151.610247324284,149.596528887401,-1,1e+05,50
0.447,150.25,150.328925985896,150.104776135838,151.367886593793,149.364741791172,-1,1e+05,50
0.008,150.25,151.486685505134,151.259060758072,152.526095735816,150.474864101484,-1,1e+05,50
0.9935,150.25,148.950913331449,148.73086465878,149.942510257987,147.8983152398,-1,1e+05,50
0.056,150.25,151.068907810426,150.842540058047,152.104365855695,150.102999568333,-1,1e+05,50
0.059,150.25,151.040705031229,150.814422009157,152.099830055636,149.997946763438,-1,1e+05,50
0.5785,150.25,150.156066268139,149.932432949091,151.171842010985,149.115777630921,-1,1e+05,50
0.0485,150.25,151.089308907266,150.862879853496,152.070965688715,150.075893196059,-1,1e+05,50
