"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,100,99.49985,98,111.652952016161,94.2791895161607,1,10000,50
0.5735,100,100.9996,97,120.14966880375,93.81876880375,1,10000,50
0.8805,100,97.249975,97,107.178000609375,93.679150609375,1,10000,50
0.644,100,100.16625,96,122.69399269375,91.69659269375,1,10000,50
0.573,100,100.6664,98,115.381814465357,94.0500144653571,1,10000,50
0.6655,100,99.749925,99,113.175344445625,94.260469445625,1,10000,50
0.2225,100,103.9996,100,120.893335855,96.895035855,1,10000,50
0.4545,100,100.9999,100,110.163337837857,96.9145628378571,1,10000,50
0.487,100,102.16625,98,124.876025738125,93.878625738125,1,10000,50
0.01,100,116.9982,99,156.331484562946,100.836434562946,1,10000,50
0.6825,100,99.49985,98,113.112126372411,94.2139163724107,1,10000,50
0.7995,100,98.39996,98,109.352533765446,93.8537837654464,1,10000,50
0.4325,100,101.9996,98,117.090962661696,95.2594126616964,1,10000,50
0.428,100,101.9998,100,116.607928569375,95.859703569375,1,10000,50
0.3475,100,102.9996,99,122.045633328393,95.6730708283929,1,10000,50
0.447,100,102.1246875,99,121.55256171125,94.72161171125,1,10000,50
0.786,100,98.39996,98,108.335315528482,93.9365555284821,1,10000,50
0.8075,100,97.9998,96,109.320251145357,93.8214011453571,1,10000,50
0.7685,100,98.6666,98,109.558689409554,94.2265894095536,1,10000,50
0.606,100,100.1248875,99,113.678043445268,94.6794434452679,1,10000,50
0.9245,100,95.9999,95,103.798122828214,92.0490978282143,1,10000,50
0.7905,100,98.1248875,97,113.46017263375,92.56196263375,1,10000,50
0.3255,100,102.9996,99,119.960894331786,96.0629843317857,1,10000,50
0.8275,100,97.9999,97,107.957743953929,93.6256439539286,1,10000,50
0.841,100,97.6666,97,108.494448020446,93.4123230204464,1,10000,50
0.79,100,98.39996,98,108.917301597589,93.7685165975893,1,10000,50
0.7515,100,98.9999,98,106.653512160536,94.9042871605357,1,10000,50
0.6285,100,99.9999,99,109.625761760536,95.7934117605357,1,10000,50
5e-04,100,123.49755,99,173.879601750446,104.552601750446,1,10000,50
0.392,100,102.49955,98,118.045629530982,96.0473295309821,1,10000,50
0.8285,100,97.6666,97,108.657274288482,93.3251742884821,1,10000,50
0.728,100,98.89991,98,110.100354470446,93.8515794704464,1,10000,50
0.6195,100,100.249775,98,114.89532742,94.29708742,1,10000,50
0.795,100,98.39996,98,108.982558553661,93.7337835536607,1,10000,50
0.948,100,96,96,103.32741096125,92.82816096125,1,10000,50
0.4345,100,101.49985,100,116.068464955446,96.1700549554464,1,10000,50
0.6305,100,99.9996,96,116.871336187857,92.9984236878571,1,10000,50
0.377,100,102.9994,97,122.452612660714,95.2050376607143,1,10000,50
0.8565,100,97.9999,97,104.988120468571,94.9889204685714,1,10000,50
0.9295,100,97,97,101.160615570625,94.661065570625,1,10000,50
0.6705,100,99.6666,99,110.599880918482,95.2677809184821,1,10000,50
0.8245,100,98.1249875,98,108.931951613304,93.6831766133036,1,10000,50
0.736,100,99.1249875,99,109.040359393929,94.7915843939286,1,10000,50
0.9185,100,98,98,102.084825874643,95.5852758746429,1,10000,50
0.819,100,98.1249875,98,109.011160026786,94.1790100267857,1,10000,50
0.8735,100,97.1249875,97,107.02696116625,93.02816116625,1,10000,50
0.9225,100,97,97,103.341694125804,94.3424941258036,1,10000,50
0.8765,100,97.249975,97,104.798041195714,93.7988411957143,1,10000,50
0.113,100,106.9992,99,128.25540532375,98.25770532375,1,10000,50
0.644,100,99.89991,99,114.349387392321,94.5178373923214,1,10000,50
