"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,170.15,170.862160631038,170.57242262852,171.723330103676,169.997260614047,-1,1e+05,50
0.678,170.15,169.952591250583,169.665936254811,170.835880134655,169.032350937957,-1,1e+05,50
0.1795,170.15,170.543221064291,170.254565989103,171.35502247136,169.671522449008,-1,1e+05,50
0.4715,170.15,170.177080553038,169.88966617564,171.032605281924,169.260564710309,-1,1e+05,50
0.3745,170.15,170.279018925579,169.991259389425,171.122531444924,169.375884564297,-1,1e+05,50
0.1535,170.15,170.600835194977,170.311984646579,171.467094828655,169.740033199421,-1,1e+05,50
0.414,170.15,170.246799719731,169.959149298711,171.15605962389,169.347695786066,-1,1e+05,50
0.669,170.15,169.952308186168,169.665654147287,170.810925176003,169.085397067796,-1,1e+05,50
0.36,170.15,170.29984584985,170.012015769227,171.171564606015,169.428649679282,-1,1e+05,50
0.975,170.15,169.248058222998,168.963779944141,170.155086330008,168.401333891823,-1,1e+05,50
0.7445,170.15,169.862537706464,169.576187053659,170.752267830597,168.960143413037,-1,1e+05,50
0.405,170.15,170.253547523519,169.965874251768,171.105204907225,169.379421599548,-1,1e+05,50
0.3955,170.15,170.263299160921,169.975592864669,171.146909405066,169.436596789428,-1,1e+05,50
0.324,170.15,170.353238467891,170.065227497615,171.234881525839,169.488034682436,-1,1e+05,50
0.6325,170.15,169.989883120927,169.703102047125,170.861390418149,169.084224668702,-1,1e+05,50
0.7825,170.15,169.809688643011,169.523516522593,170.665909513851,168.910206327166,-1,1e+05,50
0.6765,170.15,169.945930821526,169.659298340718,170.808751567482,169.102112433381,-1,1e+05,50
0.1955,170.15,170.525294781499,170.236700513127,171.374377148729,169.669512932281,-1,1e+05,50
0.0635,170.15,170.826446111576,170.536829474767,171.689026422049,169.925974662736,-1,1e+05,50
0.5575,170.15,170.083763008902,169.796664419238,170.939414888035,169.231112334759,-1,1e+05,50
0.73,170.15,169.867425641915,169.581058474093,170.708327046392,169.002349182583,-1,1e+05,50
0.0775,170.15,170.791370754849,170.501873287032,171.629573384078,169.920349768893,-1,1e+05,50
0.3465,170.15,170.329798920596,170.0418673685,171.232850019603,169.433005942505,-1,1e+05,50
0.4345,170.15,170.239240959644,169.951616134499,171.120473500488,169.383965134213,-1,1e+05,50
0.0895,170.15,170.74233259375,170.453001692701,171.621310186638,169.85797011102,-1,1e+05,50
0.674,170.15,169.945977032592,169.659344395575,170.79196924365,169.103909634566,-1,1e+05,50
0.6105,170.15,170.019646306633,169.73276458826,170.882147142191,169.175616678307,-1,1e+05,50
0.1165,170.15,170.680346173244,170.391225751539,171.551731634781,169.824890353283,-1,1e+05,50
0.329,170.15,170.343395277625,170.055417659507,171.207468112264,169.473627517581,-1,1e+05,50
0.604,170.15,170.047789008035,169.760812108563,170.90834591972,169.16846684829,-1,1e+05,50
0.6415,170.15,169.976961432216,169.690224047772,170.837936204586,169.13221084671,-1,1e+05,50
0.233,170.15,170.485884173187,170.197423565018,171.341741834121,169.660665053442,-1,1e+05,50
0.0725,170.15,170.790863198635,170.501367455067,171.678216954337,169.919569942904,-1,1e+05,50
0.467,170.15,170.167744190943,169.880361415712,171.057827285157,169.244654180615,-1,1e+05,50
0.7905,170.15,169.776609099371,169.490548698533,170.665788768922,168.865352517975,-1,1e+05,50
0.864,170.15,169.655097577597,169.369447370866,170.562754507268,168.776945098696,-1,1e+05,50
0.8545,170.15,169.683701327229,169.397954587458,170.497907562611,168.836442274745,-1,1e+05,50
0.139,170.15,170.638703299432,170.349724236163,171.494341353494,169.704893066961,-1,1e+05,50
0.08,170.15,170.762054120023,170.472656237081,171.631329736428,169.942515390305,-1,1e+05,50
0.6055,170.15,170.034696606948,169.747763989091,170.920663456508,169.14223589586,-1,1e+05,50
0.3365,170.15,170.331058073729,170.043122255632,171.181813727097,169.495608027203,-1,1e+05,50
0.9575,170.15,169.397000951953,169.112221043472,170.291411191666,168.516965602569,-1,1e+05,50
0.8565,170.15,169.680050472854,169.394316055034,170.540346630628,168.759534213588,-1,1e+05,50
0.688,170.15,169.923290422063,169.636734468434,170.772692681718,169.070561873823,-1,1e+05,50
0.82,170.15,169.746227870091,169.460270056631,170.61446140391,168.877430235056,-1,1e+05,50
0.2125,170.15,170.49520896852,170.206716738306,171.353926385327,169.663683524504,-1,1e+05,50
0.2145,170.15,170.489999979541,170.201525414151,171.324773380966,169.648782488157,-1,1e+05,50
0.4415,170.15,170.209232813019,169.921709591836,171.07582317834,169.249790938105,-1,1e+05,50
0.033,170.15,170.925938656871,170.635983859611,171.748290824811,170.095421153593,-1,1e+05,50
0.6215,170.15,170.009512127325,169.72266467978,170.870297143443,169.078320382639,-1,1e+05,50
