"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,50.75,68.7499999999998,40.983606557377,93.9551315104375,50.7408457961519,-1,100,125
0.888,50.75,41.5966386554621,29.585798816568,58.8708856669346,29.2345670128031,-1,100,125
0.958,50.75,37.2180451127819,27.3224043715847,52.5983383147322,25.086271618813,-1,100,125
0.454,50.75,53.2258064516128,34.965034965035,78.4346854882396,35.914177826887,-1,100,125
0.0885,50.75,65.1315789473683,39.6825396825397,91.6873304821774,45.6816913844332,-1,100,125
0.9795,50.75,32.5657894736841,24.7524752475247,49.6723431009546,20.7161653772784,-1,100,125
0.388,50.75,53.8043478260868,35.2112676056338,73.788063737988,37.8265252764496,-1,100,125
0.4045,50.75,53.2258064516128,34.965034965035,72.1169671365889,37.7419671365889,-1,100,125
0.66,50.75,47.1428571428571,32.258064516129,73.1941603396869,28.3026078282715,-1,100,125
0.9985,50.75,27.1978021978021,21.551724137931,41.632014106494,17.4377632354138,-1,100,125
0.865,50.75,41.9491525423728,29.7619047619048,59.4614469899668,29.3664816598493,-1,100,125
0.243,50.75,57.5581395348836,36.7647058823529,76.3354800600773,40.998941598539,-1,100,125
0.0175,50.75,74.9999999999998,43.1034482758621,106.760629296384,52.3120077424995,-1,100,125
0.355,50.75,56.8965517241378,36.4963503649635,87.0575308197266,36.2950910123431,-1,100,125
0.9555,50.75,39.2857142857142,28.4090909090909,53.6585729922888,28.0374549798665,-1,100,125
0.091,50.75,63.4615384615383,39.0625,86.7635434852841,45.9049097091931,-1,100,125
0.3635,50.75,56.2499999999999,36.231884057971,85.684202841641,35.6885191399836,-1,100,125
0.818,50.75,44.9999999999999,31.25,59.8240276002593,33.1773362184098,-1,100,125
0.067,50.75,66.8918918918917,40.3225806451613,94.7018173336603,47.0609722632379,-1,100,125
0.878,50.75,40.9090909090908,29.2397660818713,60.1843727311282,26.8948990469177,-1,100,125
0.0585,50.75,64.2857142857141,39.3700787401575,85.0426325502908,47.4671798339931,-1,100,125
0.6695,50.75,47.5961538461537,32.4675324675325,70.2851325061679,31.5735940446295,-1,100,125
0.609,50.75,49.0099009900989,33.112582781457,66.1482496862871,34.8993663559316,-1,100,125
0.002,50.75,79.8387096774192,44.6428571428571,106.085544686603,57.798750393224,-1,100,125
0.374,50.75,53.8043478260868,35.2112676056338,71.2657274558945,40.1898146257604,-1,100,125
0.0735,50.75,66.8918918918917,40.3225806451613,92.9284084332907,46.4998370047193,-1,100,125
0.271,50.75,56.2499999999999,36.231884057971,74.4464170457824,41.3014076295866,-1,100,125
0.553,50.75,50.5102040816325,33.7837837837838,74.5382315031572,32.7732431645649,-1,100,125
0.2465,50.75,58.9285714285713,37.3134328358209,84.6302199681355,40.9325497824785,-1,100,125
0.6185,50.75,49.0099009900989,33.112582781457,70.1091729188248,33.7496368363506,-1,100,125
0.2515,50.75,57.5581395348836,36.7647058823529,78.5570948551772,41.3059215261597,-1,100,125
0.5825,50.75,49.4999999999999,33.3333333333333,69.1021253591567,32.8826131640349,-1,100,125
0.6925,50.75,47.142857142857,32.258064516129,69.0354321720015,31.3067736354162,-1,100,125
0,50.75,82.4999999999998,45.4545454545455,107.424233133792,62.6531760393885,-1,100,125
0.7075,50.75,46.6981132075471,32.0512820512821,66.0775635904371,32.7166413320867,-1,100,125
0.254,50.75,59.6385542168673,37.593984962406,87.4520188036091,39.107161413808,-1,100,125
0.631,50.75,48.5294117647058,32.8947368421053,63.4089634536299,35.5677723866325,-1,100,125
0.8005,50.75,44.1964285714285,30.8641975308642,60.8328533030869,30.8797008533505,-1,100,125
0.626,50.75,48.5294117647058,32.8947368421053,74.362184571278,31.1808310648377,-1,100,125
0.9705,50.75,32.1428571428571,24.5098039215686,51.8011559968055,18.6378906906831,-1,100,125
0.092,50.75,61.8749999999999,38.4615384615385,81.6282357435896,45.868419323396,-1,100,125
0.511,50.75,51.5624999999999,34.2465753424658,72.7690122479782,35.497949976916,-1,100,125
0.3225,50.75,56.2499999999999,36.231884057971,79.3199061769473,38.78854729193,-1,100,125
0.202,50.75,60.3658536585365,37.8787878787879,84.7078179477955,41.7329774091705,-1,100,125
0.867,50.75,41.9491525423728,29.7619047619048,59.8007112942202,28.9730948878562,-1,100,125
0.584,50.75,49.4999999999999,33.3333333333333,66.8747545017582,35.0978649668746,-1,100,125
0.4225,50.75,53.2258064516128,34.965034965035,72.9376115897535,36.0626115897537,-1,100,125
0.4795,50.75,52.1052631578946,34.4827586206897,71.6079316925756,36.144488975247,-1,100,125
0.491,50.75,51.5624999999999,34.2465753424658,68.5799633266026,37.9983004938718,-1,100,125
0.971,50.75,31.9354838709676,24.390243902439,51.6916837653306,18.6437385598512,-1,100,125
0.6655,50.75,47.5961538461537,32.4675324675325,68.1173092193742,31.5020108164603,-1,100,125
0.771,50.75,44.9999999999999,31.25,66.4160945837873,30.079367138843,-1,100,125
5e-04,50.75,77.3437499999998,43.859649122807,103.546063288654,57.4340177458928,-1,100,125
0.9975,50.75,26.0526315789473,20.8333333333333,42.391537914105,14.9298387497596,-1,100,125
0.0055,50.75,72.7941176470587,42.3728813559322,95.084064919282,55.3272775889654,-1,100,125
0.1395,50.75,61.111111111111,38.1679389312977,81.4162014209762,44.0289181839821,-1,100,125
0.6665,50.75,47.1428571428571,32.258064516129,78.3143386128733,27.3504082646147,-1,100,125
0.8705,50.75,41.2499999999999,29.4117647058824,60.8062282036454,26.616822104127,-1,100,125
0.308,50.75,56.8965517241378,36.4963503649635,82.4532179300037,39.4783773913787,-1,100,125
0.4975,50.75,51.5624999999999,34.2465753424657,72.9913020620464,34.529763600508,-1,100,125
0.0915,50.75,63.4615384615383,39.0625,86.122064342178,46.1094036487616,-1,100,125
0.082,50.75,65.9999999999999,40,92.9703491301749,46.1316394527557,-1,100,125
0.274,50.75,55.6179775280898,35.9712230215827,72.1858222914707,42.2362424595381,-1,100,125
0.6175,50.75,48.5294117647058,32.8947368421053,72.022534976157,31.6498641687036,-1,100,125
0.145,50.75,61.8749999999998,38.4615384615385,86.3946207594183,43.4515237444931,-1,100,125
0.8465,50.75,42.3076923076922,29.940119760479,59.5172858973104,28.9523746909418,-1,100,125
0,50.75,107.608695652174,52.0833333333333,147.157073318477,79.2999304613344,-1,100,125
0.349,50.75,54.3956043956043,35.4609929078014,74.1700235879771,39.3212018894446,-1,100,125
0.6935,50.75,47.142857142857,32.258064516129,68.4010582768075,32.1815460816857,-1,100,125
0.1245,50.75,62.6582278481011,38.7596899224806,85.4871356320282,45.04595916144,-1,100,125
0.006,50.75,76.153846153846,43.4782608695652,102.19837444232,56.0954332658497,-1,100,125
0.0275,50.75,68.7499999999998,40.983606557377,92.697059930371,50.4596929090946,-1,100,125
0.6605,50.75,48.5294117647058,32.8947368421053,64.0770202984502,35.7340474817932,-1,100,125
0.005,50.75,73.8805970149252,42.7350427350427,99.593039535893,54.6711124039033,-1,100,125
0.054,50.75,67.808219178082,40.650406504065,96.2910643031707,47.4964644960349,-1,100,125
0.9835,50.75,32.9999999999999,25,49.0977579002472,21.1760799412886,-1,100,125
0.76,50.75,45.4128440366972,31.4465408805031,64.2869523928376,30.1907139951826,-1,100,125
0.9535,50.75,36.6666666666666,27.027027027027,53.135134585514,24.0849110147699,-1,100,125
0.1225,50.75,63.4615384615383,39.0625,88.5641852822885,43.9390015488246,-1,100,125
0.4025,50.75,54.3956043956043,35.4609929078014,80.9788637501706,35.2339264309808,-1,100,125
0.557,50.75,49.9999999999999,33.5570469798658,67.1886303886748,35.9602780878337,-1,100,125
0.2835,50.75,57.5581395348836,36.7647058823529,82.1736073548564,40.2537540285076,-1,100,125
0.027,50.75,68.7499999999998,40.983606557377,90.8669299163683,50.6598022891981,-1,100,125
0.111,50.75,61.111111111111,38.1679389312977,80.7168078602884,45.9677731112538,-1,100,125
0.8375,50.75,42.3076923076922,29.940119760479,62.6544085087791,28.4453255776691,-1,100,125
0.7795,50.75,44.1964285714285,30.8641975308642,65.7767271395731,28.4354702200031,-1,100,125
0.7405,50.75,45.8333333333332,31.6455696202532,66.2542578166256,31.1206540948077,-1,100,125
0.0215,50.75,66.8918918918917,40.3225806451613,84.4678796285727,51.0670699119735,-1,100,125
0.434,50.75,53.2258064516128,34.965034965035,75.50633404264,37.5618105718008,-1,100,125
0.543,50.75,50.5102040816325,33.7837837837838,72.0253589552435,33.9484358783206,-1,100,125
0.761,50.75,45.4128440366971,31.4465408805031,66.4666651759638,30.2878265989069,-1,100,125
0.529,50.75,51.0309278350514,34.0136054421769,77.1231397893177,33.321060296655,-1,100,125
0.7355,50.75,46.2616822429905,31.8471337579618,63.7902132471504,33.046607578357,-1,100,125
0.0025,50.75,74.9999999999998,43.1034482758621,99.1743870007235,56.6987210171171,-1,100,125
0.283,50.75,56.2499999999999,36.231884057971,75.323450333759,40.9795589310442,-1,100,125
0.0065,50.75,70.7142857142856,41.6666666666667,89.8780226169193,54.5347127577645,-1,100,125
0.3825,50.75,54.9999999999999,35.7142857142857,78.8607604601313,37.2674506009764,-1,100,125
0.968,50.75,35.3571428571428,26.3157894736842,51.8722369462022,23.3145446385099,-1,100,125
0.38,50.75,54.3956043956043,35.4609929078014,76.7146413341485,39.1629171962176,-1,100,125
0.061,50.75,65.1315789473683,39.6825396825397,87.5780226922297,47.3708950650595,-1,100,125
0,50.75,78.5714285714284,44.2477876106195,98.5162696200098,63.1162696200099,-1,100,125
0.8075,50.75,43.8053097345132,30.6748466257669,62.5048806178798,29.4943172375982,-1,100,125
0.08,50.75,66.8918918918917,40.3225806451613,93.1713234567724,46.1140707329956,-1,100,125
0.0535,50.75,65.1315789473683,39.6825396825397,86.3579144192958,47.1722911253923,-1,100,125
0.6795,50.75,47.5961538461537,32.4675324675325,68.8018368553419,32.1956762392804,-1,100,125
0.944,50.75,38.6718749999999,28.0898876404494,54.9055196122083,27.0494647759555,-1,100,125
0,50.75,93.3962264150941,48.5436893203883,129.739823065599,65.5521800450043,-1,100,125
