"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,1.99,1.9858192848173,1.98471884943107,2.09117591508172,1.88735508783794,-1,1778,50
0.402,1.99,2.00582924169069,2.00469516912501,2.11591437895486,1.9037966213525,-1,1778,50
0.261,1.99,2.02780972576645,2.02663818558774,2.14210815968505,1.92010885987539,-1,1778,50
0.349,1.99,2.01304478578109,2.01189847348746,2.12481663805467,1.90902582433251,-1,1778,50
0.5925,1.99,1.97879477566604,1.97770604206549,2.08598052861402,1.87700931319059,-1,1778,50
0.738,1.99,1.95732245982215,1.95626915251217,2.06504165412126,1.85856859927207,-1,1778,50
0.0965,1.99,2.06341014860183,2.06217677418681,2.17361062631735,1.95180545651959,-1,1778,50
0.438,1.99,1.99826579066537,1.99714448525556,2.10775008952372,1.89425555412367,-1,1778,50
0.189,1.99,2.03849618044802,2.03730622840269,2.15103893397946,1.93223933539992,-1,1778,50
0.97,1.99,1.89288774019768,1.89193763450642,1.99344507900113,1.79996617634054,-1,1778,50
0.719,1.99,1.95987702950325,1.95881953463472,2.06744404190567,1.86105742169775,-1,1778,50
0.935,1.99,1.91205472720516,1.91107440974204,2.01503045715433,1.81642641566212,-1,1778,50
0.74,1.99,1.95706542947578,1.95601254309523,2.05918562029618,1.86066171725915,-1,1778,50
0.581,1.99,1.98143556129175,1.98034243503231,2.09011238690889,1.87990913018991,-1,1778,50
0.353,1.99,2.01071061732103,2.00956827087132,2.1253141667755,1.9042689228101,-1,1778,50
0.83,1.99,1.9409860276302,1.93995932649387,2.04340550673694,1.83811493271823,-1,1778,50
0.119,1.99,2.05525198987306,2.05403291095485,2.17259314924927,1.94883681462539,-1,1778,50
0.124,1.99,2.05637295420731,2.05515191545575,2.16999550512022,1.94712617611087,-1,1778,50
0.71,1.99,1.96089391022418,1.95983474640368,2.06442077420653,1.8597004767417,-1,1778,50
0.9845,1.99,1.88787947231495,1.88693719290036,1.9839214085854,1.79792611125806,-1,1778,50
0.9475,1.99,1.90818849568959,1.90721430553712,2.00543177680387,1.81146250590501,-1,1778,50
0.958,1.99,1.9020793700484,1.90111482760404,2.00119378767434,1.80924526305743,-1,1778,50
0.2365,1.99,2.0317242904894,2.03054602071857,2.14817156330629,1.92209795184772,-1,1778,50
0.8,1.99,1.94613656130426,1.94510150413412,2.04903285416691,1.85190095609502,-1,1778,50
0.6245,1.99,1.974528351411,1.97344669800426,2.09124344819509,1.87343414110224,-1,1778,50
0.2085,1.99,2.03578778619855,2.03460251261456,2.14858346902246,1.93113862230698,-1,1778,50
0.7785,1.99,1.94975871048961,1.94871775904645,2.04990962614489,1.85141277285232,-1,1778,50
0.507,1.99,1.98927512324731,1.98816891062408,2.09549643160935,1.88811957379204,-1,1778,50
0.1425,1.99,2.04828086061992,2.04707393799367,2.1658213490901,1.94447764341193,-1,1778,50
0.609,1.99,1.97611652404297,1.9750322374274,2.07893337449096,1.87659701795933,-1,1778,50
0.451,1.99,1.99675034948595,1.99563159443016,2.11144031411746,1.88906682953171,-1,1778,50
0.3735,1.99,2.00763656604886,2.00649943320373,2.11067324876832,1.90455056963237,-1,1778,50
0.25,1.99,2.02846067124297,2.02728801320537,2.14101985664433,1.92254936441323,-1,1778,50
0.5885,1.99,1.97876503251068,1.97767634834005,2.08477627622866,1.87828322081303,-1,1778,50
0.28,1.99,2.02072332739813,2.01956392581756,2.12916378789537,1.91379126843349,-1,1778,50
0.6905,1.99,1.96421706251415,1.96315243648738,2.07113615972311,1.86660572578258,-1,1778,50
0.5515,1.99,1.98364243649468,1.98254563333538,2.09244568027418,1.87786538950158,-1,1778,50
0.103,1.99,2.06623853091015,2.06500018290038,2.18626343637048,1.95518879246083,-1,1778,50
0.4775,1.99,1.99343954895794,1.99232635672106,2.10484745018822,1.88964375528762,-1,1778,50
0.8155,1.99,1.94306065142068,1.9420305880734,2.05253217341068,1.84377981725732,-1,1778,50
0.391,1.99,2.00689692845945,2.00576104846006,2.121038260007,1.90341663107872,-1,1778,50
0.1685,1.99,2.04434991801911,2.04314982614428,2.15685863202477,1.94113471506937,-1,1778,50
0.809,1.99,1.9450726561288,1.94403932743881,2.05148863571847,1.84643276672425,-1,1778,50
0.853,1.99,1.93706616115232,1.93604579950712,2.03886449798632,1.83748069706441,-1,1778,50
0.412,1.99,2.00348127593519,2.00235117362328,2.11255796098403,1.90249762850797,-1,1778,50
0.51,1.99,1.98934526455503,1.98823893453552,2.09821274230446,1.88678040409273,-1,1778,50
0.502,1.99,1.990957371727,1.98984834198398,2.09677397473002,1.88551099992557,-1,1778,50
0.914,1.99,1.9211768683326,1.92018202735027,2.018071424407,1.82422124915884,-1,1778,50
0.2815,1.99,2.0200230932412,2.01886488806237,2.12992833811957,1.9161954182928,-1,1778,50
0.8535,1.99,1.93753181176511,1.93651069793882,2.03972501502055,1.84146406856199,-1,1778,50
