"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,15.85,15.7195066711287,15.7065059390279,16.2317616770374,15.2163464423063,-1,17783,50
0.0895,15.85,16.1795453643074,16.1657463045662,16.656764547505,15.6993063465604,-1,17783,50
0.982,15.85,15.3493040524895,15.3369285112177,15.819774086721,14.8851080332743,-1,17783,50
0.88,15.85,15.5644612018216,15.5517241786298,16.0513962472069,15.1027065359223,-1,17783,50
0.842,15.85,15.6042940943495,15.5914895788472,16.0921872428349,15.1575909445418,-1,17783,50
0.5305,15.85,15.8340273151566,15.8208300691692,16.3204548573937,15.3261965101384,-1,17783,50
0.1855,15.85,16.0685534784227,16.0549492012686,16.5368199919963,15.590623337581,-1,17783,50
0.2865,15.85,15.9939302259734,15.9804561302531,16.4769268374815,15.5074502087047,-1,17783,50
0.29,15.85,15.9936244465506,15.9801508829822,16.4765608397694,15.514239145661,-1,17783,50
0.605,15.85,15.7834589019626,15.7703486112039,16.2828209440313,15.3005446698417,-1,17783,50
0.951,15.85,15.4618193663504,15.4492554377959,15.9117398859784,15.0126081114924,-1,17783,50
0.0675,15.85,16.2327079274522,16.2188150818654,16.7144358952673,15.7334758474764,-1,17783,50
0.6215,15.85,15.7739810002271,15.7608869753315,16.2480508881843,15.285566668215,-1,17783,50
0.61,15.85,15.7893191950264,15.7761988418602,16.2641181304025,15.3269085166088,-1,17783,50
0.448,15.85,15.8880781823505,15.8747876756845,16.4070601921697,15.4200775173855,-1,17783,50
0.683,15.85,15.7340031213518,15.7209775951214,16.2554691718752,15.2482517329851,-1,17783,50
0.1645,15.85,16.0833199567309,16.0696898451896,16.5810747293111,15.6093678575167,-1,17783,50
0.464,15.85,15.8789335243387,15.8656588191209,16.3697287077739,15.3921209684935,-1,17783,50
0.774,15.85,15.6643426057005,15.6514360083942,16.1434485594326,15.1957208204449,-1,17783,50
0.626,15.85,15.7733310813588,15.760238171477,16.2270580535037,15.3147201584361,-1,17783,50
0.447,15.85,15.8883527965889,15.87506181526,16.3766851785479,15.4105751660987,-1,17783,50
0.8955,15.85,15.5447515886043,15.5320478952849,16.0341830436416,15.0620618741315,-1,17783,50
0.3435,15.85,15.9537035943916,15.9402994155318,16.4193724886322,15.485996798998,-1,17783,50
0.809,15.85,15.6322960193414,15.6194439512117,16.1125037425442,15.1576011627989,-1,17783,50
0.719,15.85,15.7052677909539,15.6922913894955,16.2033289882013,15.2294867947109,-1,17783,50
0.635,15.85,15.7694830226519,15.7563967136063,16.245773550651,15.3077822811556,-1,17783,50
0.459,15.85,15.8707217269933,15.8574612032993,16.3307667865195,15.3705447596729,-1,17783,50
0.5615,15.85,15.8110107612989,15.797853129139,16.2890723936883,15.3392146541616,-1,17783,50
0.285,15.85,15.9942230733124,15.9807484679362,16.5047257257002,15.5242019124065,-1,17783,50
0.567,15.85,15.8099910074972,15.7968351290624,16.3028795504321,15.3512341106728,-1,17783,50
0.446,15.85,15.8880350751635,15.8747446430062,16.3584535939813,15.406301478675,-1,17783,50
0.3635,15.85,15.9335376060287,15.9201684088389,16.398751576953,15.4447166835486,-1,17783,50
0.36,15.85,15.9474359520057,15.9340426504271,16.471233362532,15.4504104765869,-1,17783,50
0.9435,15.85,15.4755821696204,15.4629951001631,15.9434357575332,15.0146508274619,-1,17783,50
0.216,15.85,16.0440381191977,16.0304766783712,16.5221064933674,15.5576824278761,-1,17783,50
0.4315,15.85,15.8865583961342,15.8732705162221,16.3716365393572,15.4100645710629,-1,17783,50
0.8995,15.85,15.5389980970928,15.5263041249775,16.0187397785211,15.0514363914504,-1,17783,50
0.442,15.85,15.893664936855,15.8803647719791,16.3863740159964,15.4272499707996,-1,17783,50
0.8155,15.85,15.6392495588904,15.6263856686859,16.1375906816072,15.1643072712155,-1,17783,50
0.54,15.85,15.8141578076555,15.8009947626164,16.2968253296322,15.321788524971,-1,17783,50
0.2555,15.85,16.0090655358668,15.9955650868609,16.4937056996235,15.5201382118736,-1,17783,50
0.028,15.85,16.3058421841743,16.2918198019676,16.7937642533413,15.8386887941011,-1,17783,50
0.727,15.85,15.7080638759637,15.6950826984983,16.2051775883604,15.2121210524933,-1,17783,50
0.0245,15.85,16.3529559789278,16.3388498302359,16.8565729653462,15.8505097995336,-1,17783,50
0.8605,15.85,15.5856572287418,15.5728843134487,16.0829150447034,15.0935351046078,-1,17783,50
0.803,15.85,15.6516225617324,15.6387376221282,16.1326272609164,15.1756764692823,-1,17783,50
0.3105,15.85,15.9790366714486,15.9655884829896,16.4974791618402,15.4888560739918,-1,17783,50
0.313,15.85,15.9697596172639,15.9563275536159,16.4641047040666,15.5008822619742,-1,17783,50
0.9125,15.85,15.5079089930748,15.495267485427,15.9998668335726,15.0203878896467,-1,17783,50
0.8005,15.85,15.6429739534497,15.6301037289774,16.1393438008016,15.1623097133989,-1,17783,50
