"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,200,200,200,200.530665214298,199.030754134803,1,5623,50
0.1715,200,200,200,202.004966966032,199.005322648053,1,5623,50
0.024,200,200,200,200.506955850969,200.007044771474,1,5623,50
0.934,200,200,200,200.487543170905,198.98763209141,1,5623,50
0.9315,200,200,200,200.496418637738,198.996507558243,1,5623,50
0.0645,200,200,200,200.514045127156,199.014134047661,1,5623,50
0.8805,200,200,200,200.972065956785,198.972243797795,1,5623,50
0.8805,200,200,200,200.46619538058,198.966284301085,1,5623,50
0.8335,200,200,200,200.969237484439,198.969415325449,1,5623,50
0.378,200,200,200,202.178573719545,199.178929401565,1,5623,50
0.156,200,200,200,201.052258402988,199.052436243998,1,5623,50
0.013,200,200,200,200.001752000711,200.001752000711,1,5623,50
0.084,200,200,200,201.002607704962,199.002785545972,1,5623,50
0.0375,200,200,200,200.506208385204,199.006297305709,1,5623,50
0.1595,200,200,200,201.076482993953,199.076660834964,1,5623,50
0.8105,200,200,200,200.957283945403,198.957461786413,1,5623,50
0.945,200,200,200,200.494042014939,198.994130935444,1,5623,50
0.163,200,200,200,201.061508536369,199.061686377379,1,5623,50
0.167,200,200,200,201.059759114352,199.059936955362,1,5623,50
0.449,200,200.499911079495,200,204.434093744442,197.934894028988,1,5623,50
0.842,200,200,200,200.982861573004,198.983039414014,1,5623,50
0.844,200,200,200,200.969155232972,198.969333073982,1,5623,50
0.8665,200,200,200,200.990110461497,198.990288302508,1,5623,50
0.96,200,200,200,200.494539969767,199.994628890272,1,5623,50
0.152,200,200,200,201.060338520363,199.060516361373,1,5623,50
0.083,200,200,200,200.507133514138,199.007222434643,1,5623,50
0.8465,200,200,200,200.990216921572,198.990394762582,1,5623,50
0.0305,200,200,200,200.264958296283,199.015002756536,1,5623,50
0.911,200,200,200,200.492483082874,198.992572003379,1,5623,50
0.975,200,200,200,200.248708340743,199.998752800996,1,5623,50
0.863,200,200,200,200.965067913036,198.965245754046,1,5623,50
0.9725,200,200,200,200.497913924951,199.998002845456,1,5623,50
0.188,200,200,200,201.032539147252,199.032716988263,1,5623,50
0.5145,200,200.499911079495,200,206.4821021252,197.483169171261,1,5623,50
0.978,200,200,200,199.995877778766,199.995877778766,1,5623,50
0.1455,200,200,200,200.59821123066,199.098300151165,1,5623,50
0.0655,200,200,200,200.505693068647,199.005781989152,1,5623,50
0.7075,200,200,200,201.914947332385,198.915303014405,1,5623,50
0.798,200,200,200,201.949008763116,198.949542286146,1,5623,50
0.942,200,200,200,200.489042637382,198.989131557887,1,5623,50
0.377,200,200,200,201.282673128223,199.282850969233,1,5623,50
0.888,200,200,200,200.99789780811,198.99807564912,1,5623,50
0.9025,200,200,200,200.498088831585,198.99817775209,1,5623,50
0.971,200,200,200,200.493663969411,199.993752889916,1,5623,50
0.029,200,200,200,200.50083282945,199.000921749956,1,5623,50
0.0235,200,200,200,200.507830517517,200.007919438022,1,5623,50
0.045,200,200,200,200.506792859683,199.006881780189,1,5623,50
0.8195,200,200,200,200.95792150987,198.95809935088,1,5623,50
0.9705,200,200,200,200.496330517517,199.996419438022,1,5623,50
0.8295,200,200,200,200.956357153655,198.956534994665,1,5623,50
