"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,100,110.499875,98,141.916150658955,97.9165406589554,1,1e+05,50
0.845,100,97.66666,97,107.789115617518,93.2892406175178,1,1e+05,50
0.822,100,97.99999,97,106.685464486714,93.8522194867143,1,1e+05,50
0.87,100,96.99999,96,106.952005728116,92.7021282281161,1,1e+05,50
0.6935,100,99.499985,98,112.94404117108,94.0692199210804,1,1e+05,50
0.386,100,103.166625,99,122.814851444286,94.9817564442857,1,1e+05,50
0.879,100,97.2499975,97,104.9044849545,93.9045649545,1,1e+05,50
0.615,100,99.99996,96,115.456322674536,93.4564926745357,1,1e+05,50
0.3465,100,102.99994,97,118.779550045179,95.7797300451786,1,1e+05,50
0.8475,100,97.099999,97,107.657248590804,92.4073710908036,1,1e+05,50
0.8175,100,97.66666,97,105.522454073125,93.622533073125,1,1e+05,50
0.8505,100,98,98,105.241587818732,94.4916653187321,1,1e+05,50
0.839,100,97.499995,97,108.483531288393,92.9836562883929,1,1e+05,50
0.858,100,96.499985,95,107.91116513725,91.41129013725,1,1e+05,50
0.734,100,98.99998,97,110.173486408705,94.6736014087054,1,1e+05,50
0.4425,100,103.166625,99,128.641707277187,94.6420172771875,1,1e+05,50
0.676,100,99.66666,99,109.63991757975,95.30670757975,1,1e+05,50
0.441,100,101.99996,98,117.15601743475,95.15618743475,1,1e+05,50
0.9445,100,95.2499975,95,102.88093493,91.88101493,1,1e+05,50
0.564,100,100.66664,98,115.69365761867,94.6938276186696,1,1e+05,50
0.967,100,96,96,101.746340587518,93.4964030875179,1,1e+05,50
0.6365,100,99.99997,97,111.583500574429,94.8336480744286,1,1e+05,50
0.9095,100,95.99999,95,103.691120453821,91.8578654538214,1,1e+05,50
0.643,100,99.99998,98,114.639389486884,93.7645682368839,1,1e+05,50
0.58,100,100.499955,96,115.181111924214,93.6812869242143,1,1e+05,50
0.58,100,100.499955,96,115.157810726518,93.6579857265179,1,1e+05,50
0.5055,100,100.99998,99,112.988660187062,95.1554751870625,1,1e+05,50
0.8825,100,96.99999,96,104.174722110375,93.174802110375,1,1e+05,50
0.874,100,98,98,104.350630641607,95.3507006416071,1,1e+05,50
0.8435,100,97.499995,97,106.111141832054,93.2779068320536,1,1e+05,50
0.574,100,100.66664,98,116.523875895554,94.5240458955536,1,1e+05,50
0.582,100,100.499955,96,116.234198197875,93.734373197875,1,1e+05,50
0.5115,100,102.166625,98,124.614078960696,93.6143489606964,1,1e+05,50
0.877,100,96.499995,96,108.131788546821,91.8819110468214,1,1e+05,50
0.846,100,97.66666,97,106.449227258161,93.5743160081607,1,1e+05,50
0.8535,100,97.499995,97,107.446916433357,92.9470414333571,1,1e+05,50
0.814,100,97.99999,97,105.723276735107,93.8900217351071,1,1e+05,50
0.73,100,98.499985,97,109.508370200482,93.0084952004821,1,1e+05,50
0.04,100,112.99985,98,145.191205457339,99.1915954573393,1,1e+05,50
0.8145,100,97.99999,97,106.660444018821,93.9105315188214,1,1e+05,50
0.86,100,97.166665,97,106.049068350964,93.5491733509643,1,1e+05,50
0.875,100,96.99999,96,106.987042925357,92.6538329253571,1,1e+05,50
0.7695,100,98.12498875,97,110.571870868839,92.5720208688393,1,1e+05,50
0.933,100,95.166665,95,103.720303496482,91.3870534964821,1,1e+05,50
0.3775,100,103.99994,98,130.203904365259,94.4542218652589,1,1e+05,50
0.577,100,100.499955,96,115.382987816393,93.6331653163929,1,1e+05,50
0.5475,100,100.499955,96,115.63860719375,93.88878469375,1,1e+05,50
0.5,100,101.2499775,99,115.750151562571,95.2503265625714,1,1e+05,50
0.9445,100,96,96,100.621135912196,93.6211959121964,1,1e+05,50
0.746,100,98.99999,98,106.812186665286,95.0622641652857,1,1e+05,50
