"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,85.15,84.8455949123011,84.7192774137188,85.4597167435985,84.2321859033375,-1,56234,50
0.554,85.15,85.1181226720217,84.9909881561111,85.7168935833313,84.5528672168247,-1,56234,50
0.9405,85.15,84.6947174999621,84.5688511893746,85.2722007439762,84.1120420097168,-1,56234,50
0.2045,85.15,85.3941178583298,85.2661532499667,85.964301283696,84.8170347244734,-1,56234,50
0.04,85.15,85.6671832730493,85.5383947297579,86.222608850599,85.0820360707864,-1,56234,50
0.8715,85.15,84.8113337124648,84.6851187402558,85.3776411650359,84.2310843820049,-1,56234,50
0.649,85.15,85.0363064641709,84.9094175032046,85.6276036460238,84.4542033699251,-1,56234,50
0.6025,85.15,85.0722510557603,84.9452542434983,85.6302546636072,84.4985272258831,-1,56234,50
0.203,85.15,85.3937765666801,85.2658129864628,85.9545930040833,84.8036674728991,-1,56234,50
0.8845,85.15,84.7979425962391,84.6717676855442,85.3639152282645,84.206226412866,-1,56234,50
0.7165,85.15,84.9821769990574,84.8554503665574,85.5925858046362,84.3876509491945,-1,56234,50
0.177,85.15,85.4202255292437,85.2921822589416,85.9884722485735,84.8628687478215,-1,56234,50
0.83,85.15,84.8709809693144,84.7445874763481,85.4472496997256,84.2928246417018,-1,56234,50
0.1615,85.15,85.4455826356946,85.3174629417888,86.038709672876,84.8696456524693,-1,56234,50
0.873,85.15,84.826726893107,84.7004658620666,85.4087426898823,84.2588350486155,-1,56234,50
0.202,85.15,85.3913829897429,85.2634266200929,85.9552913093078,84.8095597409362,-1,56234,50
0.824,85.15,84.8816062674071,84.7551809603256,85.469554843825,84.2823257464981,-1,56234,50
0.297,85.15,85.3048110335886,85.1771153226016,85.8949967082786,84.7210321840578,-1,56234,50
0.3265,85.15,85.2799559723108,85.1523350481585,85.8515632467774,84.7094275180391,-1,56234,50
0.634,85.15,85.0584708400299,84.9315153805392,85.6352841832963,84.4490308201728,-1,56234,50
0.168,85.15,85.4337400599929,85.3056560611754,86.0169260253215,84.8403141273216,-1,56234,50
0.345,85.15,85.2563933940044,85.1288433475156,85.7993349527955,84.6945608570275,-1,56234,50
0.319,85.15,85.2887377886206,85.1610904432043,85.8624738512586,84.7119696279672,-1,56234,50
0.688,85.15,85.0026725438866,84.8758844596472,85.5702431032687,84.4094821053742,-1,56234,50
0.204,85.15,85.3878044043833,85.259858814719,85.9587630493563,84.8061026675562,-1,56234,50
0.751,85.15,84.9504297990725,84.8237983247592,85.5288098272917,84.3693991462694,-1,56234,50
0.041,85.15,85.6442830459983,85.5155637022058,86.1871746750658,85.0812599223385,-1,56234,50
0.852,85.15,84.8220578418608,84.6958107822468,85.4245213769051,84.228133031328,-1,56234,50
0.3575,85.15,85.2552349145966,85.1276883523772,85.8463542468473,84.6876642677419,-1,56234,50
0.2275,85.15,85.3609423124585,85.2330776265967,85.9131535272699,84.7808360224388,-1,56234,50
0.0585,85.15,85.6109175109563,85.4822989573107,86.1717982882869,85.0340805092892,-1,56234,50
0.575,85.15,85.0912376279982,84.9641838283013,85.6447958866694,84.4939725992048,-1,56234,50
0.944,85.15,84.6863206619946,84.5604794378677,85.2396884035265,84.1388010646679,-1,56234,50
0.6865,85.15,85.0063057548626,84.8795067756241,85.577803935255,84.4222126186889,-1,56234,50
0.3525,85.15,85.2616667119637,85.1341008047223,85.8413857102762,84.7219955747713,-1,56234,50
0.201,85.15,85.395801296246,85.2678316164429,85.9712394339312,84.8322561291551,-1,56234,50
0.666,85.15,85.020795986807,84.8939535507047,85.5880930506008,84.4398065056128,-1,56234,50
0.705,85.15,84.9901711872999,84.8634205876151,85.5472367816673,84.3888673694386,-1,56234,50
0.366,85.15,85.2481835801368,85.120658224648,85.7823737858228,84.6715402892566,-1,56234,50
0.1305,85.15,85.4727059577934,85.3445044919002,86.0571247825337,84.9275078461224,-1,56234,50
0.954,85.15,84.6492692637855,84.5235387049023,85.2396046444614,84.0714769830549,-1,56234,50
0.846,85.15,84.8395216350794,84.7132223137625,85.4550322205409,84.2668816759017,-1,56234,50
0.902,85.15,84.7636198896394,84.6375476314296,85.3336938651969,84.1628641598744,-1,56234,50
0.7835,85.15,84.9320489144418,84.8054725181764,85.5064358771081,84.336459028916,-1,56234,50
0.4875,85.15,85.1600622376521,85.0328017566608,85.7426786804943,84.5907289433675,-1,56234,50
0.907,85.15,84.747899825841,84.6218745693327,85.3202349690763,84.1396921991797,-1,56234,50
0.0345,85.15,85.6902908022545,85.5614324142223,86.2363371496136,85.103535120973,-1,56234,50
0.318,85.15,85.2825871072906,85.1549582673047,85.8158823150064,84.7214607019066,-1,56234,50
0.7985,85.15,84.9037721286474,84.7772804399945,85.465395890201,84.3580638482964,-1,56234,50
0.044,85.15,85.6421583772708,85.5134454528231,86.2134617340194,85.0856475952757,-1,56234,50
