"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,100,95.1959505061867,88,113.673993545331,84.5419029138023,1,1778,50
0.3725,100,104.718989671746,90,130.146100964124,90.0003379345029,1,1778,50
0.7455,100,96.4452474690664,88,117.694072768337,85.0935009648128,1,1778,50
0.9135,100,91.8439906550143,88,107.836075595071,82.5480553476014,1,1778,50
0.3905,100,104.075412448444,90,128.85475605466,90.468515272258,1,1778,50
0.8255,100,94.1959505061867,87,113.35474064076,83.7680139815921,1,1778,50
0.8965,100,91.0465973003375,85,110.886689886711,80.7141458297184,1,1778,50
0.884,100,90.2799292945525,80,117.228503452445,77.372555758407,1,1778,50
0.976,100,85.883555420957,84,99.7022287936543,78.1627917589979,1,1778,50
0.8505,100,94.0465973003375,88,111.576925841764,84.0545786351648,1,1778,50
0.554,100,100.369727221597,91,120.348882374016,88.6322719503191,1,1778,50
0.662,100,98.2215206053789,88,121.320275859681,85.2169133335679,1,1778,50
0.9555,100,88.5535558055243,85,102.56632309021,80.3034836237147,1,1778,50
0.9795,100,84.7490157480315,83,98.3926758283715,76.6385111703823,1,1778,50
0.8575,100,93.5417731874425,87,112.706832090355,83.3919437728237,1,1778,50
0.937,100,88.8439906550143,85,107.151712855802,79.7351934921509,1,1778,50
0.826,100,94.7184414448194,88,113.802236025307,84.6164092536534,1,1778,50
0.9715,100,87.4486220472441,85,100.426310190261,79.8290268961277,1,1778,50
0.323,100,108.486220472441,84,152.561903724155,88.4695949502518,1,1778,50
0.572,100,100.064639241523,88,122.735515338846,87.0876109372862,1,1778,50
0.801,100,95.7184414448194,89,113.215224075958,85.789781162572,1,1778,50
0.8485,100,93.9966254218223,88,113.151526921988,84.022810868638,1,1778,50
0,100,166.458661417323,93,252.998654328937,127.035297475817,1,1778,50
0.8155,100,94.0776621672291,84,116.595474204104,82.6134719543851,1,1778,50
0.868,100,94.0596526996625,89,110.658550753237,85.0784654513994,1,1778,50
0.909,100,90.4969066366704,85,110.165023558589,80.5830561259471,1,1778,50
0.601,100,99.992125984252,86,126.841170786197,86.4571797225799,1,1778,50
0.82,100,95.2464848143982,89,112.100801287523,85.8327410450533,1,1778,50
0.8605,100,93.9971878515186,89,109.431592931108,85.0050251583292,1,1778,50
0.9025,100,91.7184414448194,85,109.223848354751,81.7755718000349,1,1778,50
0.7655,100,96.5582466254218,89,115.79510011113,85.6836687275532,1,1778,50
0.915,100,91.542898046835,87,106.583313241151,82.397702919714,1,1778,50
0.9525,100,88.4974690663667,84,103.998665166123,79.8077765272027,1,1778,50
0.3975,100,104.989876265467,87,138.594261419613,89.8249747679446,1,1778,50
0.9435,100,90.5535558055243,87,104.372344605899,82.417600109675,1,1778,50
0.9505,100,88.5688574642455,84,104.808327504895,80.0833165687615,1,1778,50
0.7695,100,95.4452474690664,87,116.611129126471,84.0535202561513,1,1778,50
0.8605,100,92.9955005624297,85,113.593094749593,82.2046042484061,1,1778,50
0.723,100,97.4452474690664,89,118.338641671142,86.355514562031,1,1778,50
0.421,100,104.062389522738,88,135.094778259976,88.0548105996839,1,1778,50
0.229,100,110.585601799775,85,146.35117471947,90.6197670382871,1,1778,50
0.852,100,93.5582466254218,86,112.22427624097,83.308038092167,1,1778,50
0.725,100,97.0776621672291,87,119.617246933978,85.5188001052165,1,1778,50
0.9585,100,86.5694198939418,83,102.974524127027,77.2682277986832,1,1778,50
0.704,100,97.3836082989626,88,118.176608443911,85.5772913942563,1,1778,50
0.888,100,92.2464848143982,86,109.395945504342,82.4401138114286,1,1778,50
0.639,100,98.9040801717967,90,118.119801479722,88.0488884688488,1,1778,50
0.1915,100,110.044275715536,90,140.648661494445,92.682141512739,1,1778,50
0.2805,100,106.324146981627,90,131.970016335635,91.3795254148567,1,1778,50
0.925,100,89.9971878515186,85,107.942199378223,80.704713438965,1,1778,50
