"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,85.15,85.1214507128339,85.0499054984985,85.5406650566174,84.6806852517328,-1,1e+05,50
0.7915,85.15,84.9664819170997,84.8951984056818,85.3862597585019,84.5251888266479,-1,1e+05,50
0.7775,85.15,84.9834190592318,84.9121069686042,85.4194583161115,84.5319198442427,-1,1e+05,50
0.859,85.15,84.9088757324102,84.8376893810531,85.3209758724165,84.4707635576821,-1,1e+05,50
0.606,85.15,85.0983633736115,85.0268571782963,85.5242562780824,84.6701926623159,-1,1e+05,50
0.3595,85.15,85.2267163268392,85.1549930723858,85.6606818785449,84.8038144390919,-1,1e+05,50
0.289,85.15,85.2725165482781,85.200715760989,85.7063754333207,84.82384040529,-1,1e+05,50
0.1335,85.15,85.3941554391729,85.3221485325162,85.8207140972456,84.9603489022478,-1,1e+05,50
0.034,85.15,85.522997689043,85.450772134886,85.9458066595453,85.1180966261679,-1,1e+05,50
0.9625,85.15,84.7685757441587,84.6976257493792,85.2069420827806,84.3388347550826,-1,1e+05,50
0.484,85.15,85.1573452674713,85.0857393680178,85.5826212318188,84.7494818213006,-1,1e+05,50
0.3365,85.15,85.2379837619337,85.1662414373009,85.6662378546004,84.8035881590083,-1,1e+05,50
0.398,85.15,85.2039842122256,85.1322994242588,85.6260252974425,84.7788326339578,-1,1e+05,50
0.899,85.15,84.8521755950519,84.7810848109447,85.2870686994533,84.4172185745426,-1,1e+05,50
0.943,85.15,84.7964916423575,84.7254946503136,85.238055606108,84.3526298529863,-1,1e+05,50
0.086,85.15,85.4484485380207,85.3763495354195,85.8740094483461,85.007073079435,-1,1e+05,50
0.215,85.15,85.3234662015014,85.2515791149999,85.7502041826381,84.878770999879,-1,1e+05,50
0.96,85.15,84.7705360711734,84.6995827766312,85.196941082841,84.3310633168611,-1,1e+05,50
0.7275,85.15,85.018368912403,84.9469978303857,85.4551147511083,84.5871346221772,-1,1e+05,50
0.9455,85.15,84.80451701869,84.7335065128037,85.2284570518527,84.381780133643,-1,1e+05,50
0.8115,85.15,84.9473418903913,84.8760906683746,85.3840676775494,84.5055874586853,-1,1e+05,50
0.344,85.15,85.2381334332791,85.1663908553099,85.6736736825464,84.8097492435935,-1,1e+05,50
0.089,85.15,85.4560968245036,85.3839848435913,85.8853160883183,85.0285226146349,-1,1e+05,50
0.9205,85.15,84.8312590978195,84.7602035519679,85.2781648274393,84.4081531897688,-1,1e+05,50
0.4195,85.15,85.1971402305619,85.1254670217216,85.6081167411121,84.7706179461449,-1,1e+05,50
0.0055,85.15,85.6642890876569,85.5918233788759,86.0982645909711,85.2301037914128,-1,1e+05,50
0.0225,85.15,85.5849987441989,85.5126678551673,85.9990899599193,85.1603774778442,-1,1e+05,50
0.945,85.15,84.8081533881385,84.7371367585869,85.2298280939324,84.3677790068595,-1,1e+05,50
0.0975,85.15,85.4341516526036,85.3620769071339,85.8678251115845,85.025081605554,-1,1e+05,50
0.891,85.15,84.8683008176143,84.7971828612072,85.3209868383967,84.4392223761221,-1,1e+05,50
0.7295,85.15,85.0081480274607,84.9367941996595,85.4330062147832,84.5718163518226,-1,1e+05,50
0.912,85.15,84.8460387898589,84.7749583454003,85.2949200440872,84.419864490789,-1,1e+05,50
0.4875,85.15,85.1525665691531,85.0809687502877,85.5706746389207,84.7292990233664,-1,1e+05,50
0.9765,85.15,84.7270536424882,84.656173522671,85.1433792166304,84.3129340922546,-1,1e+05,50
0.5885,85.15,85.0980143200968,85.026508714622,85.5298573770238,84.6592940715383,-1,1e+05,50
0.059,85.15,85.4703250815982,85.398188953775,85.8780524401929,85.0508908460909,-1,1e+05,50
0.885,85.15,84.8870190015721,84.8158694970107,85.3197696279212,84.4749894694441,-1,1e+05,50
0.3735,85.15,85.2233591927455,85.1516416197654,85.643306915387,84.7770970850341,-1,1e+05,50
0.8165,85.15,84.956660370579,84.8853934291134,85.3890198242382,84.5258579635804,-1,1e+05,50
0.2875,85.15,85.267530062477,85.1957377185829,85.7016335275327,84.8291569732822,-1,1e+05,50
0.0605,85.15,85.4953601973501,85.4231815723883,85.9498826340391,85.0575856787315,-1,1e+05,50
0.5465,85.15,85.121437670515,85.0498924782249,85.5615616638421,84.66632612933,-1,1e+05,50
0.7105,85.15,85.031403346635,84.9600102577318,85.4361118067702,84.5864206790865,-1,1e+05,50
0.443,85.15,85.1786536207101,85.1070116841374,85.6252971778798,84.7591173356967,-1,1e+05,50
0.261,85.15,85.2869543241321,85.2151290872009,85.7155267785535,84.8515778906292,-1,1e+05,50
0.1725,85.15,85.353823645424,85.2818851144529,85.760032799316,84.9440410058225,-1,1e+05,50
0.025,85.15,85.5716139140632,85.4993057712869,85.9882634907656,85.1498310129543,-1,1e+05,50
0.9265,85.15,84.8283633594813,84.7573126914244,85.2803288585189,84.3890632671014,-1,1e+05,50
0.7125,85.15,85.0201340743514,84.9487600122945,85.4520838067241,84.5932086766751,-1,1e+05,50
0.225,85.15,85.3182830377027,85.2464047328804,85.7495760524627,84.8768496790513,-1,1e+05,50
