"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,200,187.000175561798,93,256.800202839384,142.852112951744,1,178,50
0.7435,200,186.232744783307,101,249.918281697791,144.015064679194,1,178,50
0.992,200,141.750224719101,94,183.587311584521,112.875899064457,1,178,50
0.995,200,137.931797752809,94,176.357947763184,111.572300789643,1,178,50
0.856,200,176.578651685393,102,231.975838131675,139.841111004869,1,178,50
0.446,200,207.397687986171,111,273.375641328664,163.201450978366,1,178,50
0.7895,200,182.415329052969,100,249.333057484519,141.947111345764,1,178,50
0.9435,200,159.035173424524,96,214.058317971166,124.283438356399,1,178,50
0.7275,200,187.459775280899,106,245.403576208811,147.662276171453,1,178,50
0.6145,200,195.567926455567,103,264.592290886278,150.476344858991,1,178,50
0.9845,200,152.778892455859,101,195.902739497692,122.594653622893,1,178,50
0.935,200,161.900408580184,96,214.209310833532,127.664367013307,1,178,50
0.995,200,131.850512945774,90,171.890139394804,105.252334783685,1,178,50
0.2495,200,222.924540347293,109,301.954734250277,171.560769563279,1,178,50
0.893,200,168.719589643381,96,225.153757963457,129.948647764667,1,178,50
0.8535,200,176.158042578356,97,233.245123225016,138.497472561073,1,178,50
0.9005,200,171.073134028892,105,223.044452180887,135.765069922366,1,178,50
0.963,200,157.968885047537,98,205.868450281879,125.881115811574,1,178,50
0.869,200,172.959550561798,95,235.926226616744,132.797445285716,1,178,50
0.3705,200,212.918539325843,110,286.885294335889,165.961781980603,1,178,50
0.8565,200,176.507778738116,103,235.664826608738,139.090382505254,1,178,50
0.995,200,138.213171036205,94,185.146134650718,111.56879022548,1,178,50
0.522,200,201.975922953451,105,267.011197616665,158.290819679995,1,178,50
0.9565,200,159.160112359551,99,207.343211073539,127.179487157006,1,178,50
0.9995,200,131.428869155491,96,167.711798116768,107.503392758082,1,178,50
0.903,200,168.490449438202,96,225.329182981102,130.182872479805,1,178,50
0.741,200,187.222963483146,105,247.972482511983,146.43699394858,1,178,50
0.983,200,150.776179775281,97,195.281693326395,121.27237931102,1,178,50
0.775,200,182.621722846442,96,248.128227002693,141.979971816868,1,178,50
0.9865,200,144.548956661316,90,191.53943453749,114.798833846047,1,178,50
0.9935,200,139.922497446374,90,183.85121421671,111.583658036935,1,178,50
0.8375,200,177.248778700537,102,233.54413727002,139.243575472267,1,178,50
0.858,200,173.922552166934,97,231.476775861385,134.70617146578,1,178,50
0.6655,200,192.502387640449,100,260.716779222934,148.033843829676,1,178,50
0.9415,200,163.129753673293,101,211.351840496275,130.539290007914,1,178,50
0.944,200,161.035173424524,98,212.00798066013,127.776988150766,1,178,50
0.91,200,168.872318692543,98,225.297048820665,133.370144491518,1,178,50
0.5685,200,199.975922953451,103,270.638407218594,153.997501319718,1,178,50
0.862,200,173.158042578356,94,234.496151486014,132.363235244951,1,178,50
0.5635,200,200.038715192965,103,273.047653606673,152.225130624038,1,178,50
0.563,200,199.975922953451,103,267.760853055213,154.804111482179,1,178,50
0.981,200,151.778892455859,100,195.778222948721,121.999655532991,1,178,50
0.6985,200,189.494382022472,100,255.116467843888,145.757082516724,1,178,50
0.5475,200,199.667556179775,101,274.340089182394,152.821498784029,1,178,50
0.989,200,142.03620474407,96,185.412640564212,113.35484021849,1,178,50
0.389,200,211.288202247191,103,287.519849666106,161.024414272848,1,178,50
0.979,200,153.696629213483,100,198.124473554241,123.000018828531,1,178,50
0.888,200,171.719589643381,99,228.892470265747,134.516722418089,1,178,50
0.3955,200,212.423661599471,100,292.661290275012,162.027188421809,1,178,50
0.8985,200,168.426072522983,95,224.89539732043,129.509088087406,1,178,50
