"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,25.75,25.623506871294,25.6171990185334,25.8637543618785,25.3852052724758,-1,1e+05,50
0.1345,25.75,25.8852499742363,25.8788099676853,26.1254967495358,25.6513120431806,-1,1e+05,50
0.754,25.75,25.6645938706794,25.6582653637331,25.9123853510177,25.422174820412,-1,1e+05,50
0.9325,25.75,25.5661089815892,25.5598299259141,25.8016289961173,25.3211581564011,-1,1e+05,50
0.4285,25.75,25.7732437034048,25.7668604162791,26.0192104044437,25.5398533471046,-1,1e+05,50
0.501,25.75,25.7468686435335,25.7404986761378,25.9886748562662,25.5101508781361,-1,1e+05,50
0.992,25.75,25.4425361243356,25.4363188429137,25.689034586998,25.1839265547293,-1,1e+05,50
0.193,25.75,25.8578498584618,25.8514237503596,26.1026996996915,25.6145727078003,-1,1e+05,50
0.5115,25.75,25.7469131910196,25.7405432011387,25.9859805596821,25.5079732279098,-1,1e+05,50
0.9695,25.75,25.5211644897049,25.5149079371602,25.7612223061526,25.2704375001988,-1,1e+05,50
0.707,25.75,25.6868854890621,25.6805457621368,25.9490016329703,25.435948060346,-1,1e+05,50
0.682,25.75,25.6893640221956,25.6830230471436,25.9291908205309,25.4429168729763,-1,1e+05,50
0.6105,25.75,25.7134041912014,25.7070511037564,25.9502752908526,25.4606227568757,-1,1e+05,50
0.912,25.75,25.5841110520352,25.5778229716311,25.8229152869895,25.3411830787301,-1,1e+05,50
0.618,25.75,25.7131349591761,25.7067820074449,25.973309890075,25.4712666450721,-1,1e+05,50
0.233,25.75,25.8370645398913,25.8306489649367,26.0733882457464,25.5972527441631,-1,1e+05,50
0.207,25.75,25.8546107272784,25.8481862612031,26.106363051468,25.6070517661422,-1,1e+05,50
0.0875,25.75,25.9157479420553,25.9092924480553,26.1662349609541,25.6623372188116,-1,1e+05,50
0.8035,25.75,25.6403247984728,25.6340084955206,25.8904638189904,25.4009286774323,-1,1e+05,50
0.163,25.75,25.8724740864918,25.8660405622557,26.1130337385009,25.6248408610092,-1,1e+05,50
0.897,25.75,25.5899069940884,25.5836160067066,25.8351744103519,25.3496420336455,-1,1e+05,50
0.792,25.75,25.6442427763306,25.6379245039729,25.8983491012669,25.3931074337081,-1,1e+05,50
0.488,25.75,25.7569804999987,25.7506054276343,26.0179050187684,25.5140085282974,-1,1e+05,50
0.3645,25.75,25.7962809862416,25.7898860536296,26.0464585165546,25.5493199341707,-1,1e+05,50
0.209,25.75,25.8485071877715,25.8420858152202,26.0994280924072,25.615947123525,-1,1e+05,50
0.1245,25.75,25.8936177523655,25.8871734983478,26.1301384484299,25.6517737014449,-1,1e+05,50
0.3285,25.75,25.8039744731734,25.7975756490946,26.050366731842,25.5494638824737,-1,1e+05,50
0.8095,25.75,25.6398609222603,25.6335448524592,25.8876291141246,25.3919242499398,-1,1e+05,50
0.814,25.75,25.6436004157608,25.6372824663123,25.8901332831377,25.406181378181,-1,1e+05,50
0.6955,25.75,25.6841769386466,25.6778385755385,25.926328656762,25.4308273083464,-1,1e+05,50
0.984,25.75,25.4765041788025,25.4702699471145,25.7199652257948,25.2307185400062,-1,1e+05,50
0.0105,25.75,26.020845039036,26.0143360323294,26.2688390142406,25.7884658376232,-1,1e+05,50
0.0335,25.75,25.9735364522983,25.9670515612111,26.2267578739005,25.7393835379175,-1,1e+05,50
0.592,25.75,25.7215582710008,25.7152010725831,25.9648857952213,25.4787925729897,-1,1e+05,50
0.947,25.75,25.5511033334819,25.5448317954314,25.7874964267796,25.304517838835,-1,1e+05,50
0.281,25.75,25.8195321519055,25.8131254549337,26.0556117079398,25.5751445862307,-1,1e+05,50
0.4205,25.75,25.7751731441373,25.7687888820746,26.0229296519303,25.5302728138123,-1,1e+05,50
0.406,25.75,25.7784895553436,25.7721036173405,26.0138486711961,25.5415932221378,-1,1e+05,50
0.4945,25.75,25.7518225790046,25.745450110871,26.0004505210143,25.5072933589031,-1,1e+05,50
0.028,25.75,25.98858080487,25.9820882497528,26.2307262455279,25.7464800368913,-1,1e+05,50
0.74,25.75,25.6751388933636,25.6688050800578,25.9233251174779,25.4365627427985,-1,1e+05,50
0.2195,25.75,25.8463346736912,25.8399144020794,26.0841238344991,25.5997991158898,-1,1e+05,50
0.5725,25.75,25.7241451427377,25.7177866398413,25.9820304749296,25.4664441596872,-1,1e+05,50
0.9245,25.75,25.5676332126386,25.5613533930928,25.8105978102901,25.325385789513,-1,1e+05,50
0.587,25.75,25.718434683051,25.712079059583,25.9654535543543,25.4628795436748,-1,1e+05,50
0.971,25.75,25.5133397805508,25.5070871416116,25.7581599205137,25.275690646696,-1,1e+05,50
0.228,25.75,25.8421038693025,25.8356857414153,26.1062457746296,25.6029716696169,-1,1e+05,50
0.1515,25.75,25.8824797361452,25.8760411354531,26.1257843354679,25.6376327582031,-1,1e+05,50
0.743,25.75,25.6716331162451,25.6653010673275,25.915763586374,25.4290287413342,-1,1e+05,50
0.07,25.75,25.9205098868268,25.9140519729428,26.157717932433,25.6876432256213,-1,1e+05,50
