"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,1.99,1.9901948680219,1.98908711557313,2.08419684183181,1.89822813117441,-1,1778,50
0.292,1.99,2.01754645871621,2.01639248063519,2.11411376049832,1.92061706775541,-1,1778,50
0.093,1.99,2.05474942445014,2.0535312237323,2.15712191063456,1.9564607543065,-1,1778,50
0.136,1.99,2.0434164538853,2.04221798153189,2.14387233995468,1.95134625584171,-1,1778,50
0.155,1.99,2.04007567539646,2.0388829911422,2.13802724390932,1.94265379970926,-1,1778,50
0.2215,1.99,2.02667287592642,2.02550328690237,2.11987882731558,1.93285649910068,-1,1778,50
0.687,1.99,1.96570551864788,1.96463844205303,2.06709532177257,1.87431193336947,-1,1778,50
0.098,1.99,2.05500067643508,2.05378203670619,2.15046617884926,1.95857816973594,-1,1778,50
0.7665,1.99,1.95706058049546,1.9560077020552,2.05248008860546,1.87078480663611,-1,1778,50
0.814,1.99,1.94470391562112,1.94367118571121,2.04028117228319,1.85181039147074,-1,1778,50
0.3515,1.99,2.00998150018958,2.00884039128517,2.10714629225342,1.92020166727742,-1,1778,50
0.909,1.99,1.92634716008374,1.92534404591664,2.01690824670793,1.83483273499893,-1,1778,50
0.566,1.99,1.98315685080689,1.98206085715647,2.07859247423675,1.89116280817397,-1,1778,50
0.2685,1.99,2.0202349210003,2.01907635395617,2.12186230860085,1.92832555861554,-1,1778,50
0.153,1.99,2.03800703351368,2.03681792702649,2.13221592250062,1.94557781104467,-1,1778,50
0.477,1.99,1.9924137704885,1.99130229927196,2.08565020564716,1.90346297498346,-1,1778,50
0.704,1.99,1.96480093330199,1.96373534629701,2.06015504541072,1.87817664774871,-1,1778,50
0.8325,1.99,1.94489784611975,1.9438648013144,2.03666852625346,1.85889334251844,-1,1778,50
0.0615,1.99,2.0636446527571,2.06241086631742,2.16238279212192,1.97231598067922,-1,1778,50
0.573,1.99,1.98161948713189,1.98052605464032,2.07880316319885,1.890840048531,-1,1778,50
0.863,1.99,1.94066651433738,1.93964033058662,2.03064462443029,1.85379228221231,-1,1778,50
0.794,1.99,1.95173639037866,1.95069221446924,2.04463581467848,1.86445172430696,-1,1778,50
0.1985,1.99,2.03279618803988,2.03161607255322,2.13073200983747,1.94279828736835,-1,1778,50
0.0915,1.99,2.05511028431302,2.05389145304476,2.15405413502345,1.96277205044246,-1,1778,50
0.326,1.99,2.01131221719457,2.01016884918793,2.10510788813538,1.92075176975619,-1,1778,50
0.5095,1.99,1.98955321249735,1.98844653440062,2.08459871547256,1.89601249692555,-1,1778,50
0.4485,1.99,1.99627850670184,1.9951605451897,2.08971274297734,1.90751863842434,-1,1778,50
0.438,1.99,1.9979953684791,1.99687451835494,2.09422007056948,1.90358399846426,-1,1778,50
0.475,1.99,1.9931578575502,1.99204513804433,2.08700249176519,1.90016519290147,-1,1778,50
0.3385,1.99,2.0104854299739,2.00934346580292,2.10818753462797,1.91895061628398,-1,1778,50
0.2015,1.99,2.03056216805401,2.02938589790172,2.12451621969481,1.93667104804395,-1,1778,50
0.6195,1.99,1.9769004362375,1.97581484884281,2.07599018051296,1.88636479744362,-1,1778,50
0.374,1.99,2.00541674124683,2.00428336663995,2.10116273491363,1.91406155080367,-1,1778,50
0.048,1.99,2.06931860307014,2.0680748286681,2.1678865421731,1.97584706646696,-1,1778,50
0.253,1.99,2.02106199105733,2.01990201064746,2.12566615238542,1.92197081075696,-1,1778,50
0.5105,1.99,1.98990406658908,1.98879680109918,2.087892389225,1.89330760377951,-1,1778,50
0.273,1.99,2.0202633402988,2.01910472470214,2.12308108616418,1.92858304971802,-1,1778,50
0.801,1.99,1.95150011056112,1.95045632012004,2.04750159133693,1.86461099737372,-1,1778,50
0.027,1.99,2.08611867117234,2.08484511144115,2.18872139111772,1.98897513287843,-1,1778,50
0.0345,1.99,2.08249690872228,2.08122979689917,2.17919660046305,1.98142677437687,-1,1778,50
0.591,1.99,1.97835119971948,1.97726320319136,2.07631625811924,1.88526940168444,-1,1778,50
0.451,1.99,1.99642482980345,1.99530662223232,2.09469600885638,1.90301732540744,-1,1778,50
0.449,1.99,1.99642230680963,1.9953041034814,2.08988542611618,1.90984461543659,-1,1778,50
0.3615,1.99,2.00881601200392,2.00767688006717,2.10314777386564,1.91536300442151,-1,1778,50
0.137,1.99,2.04446633026917,2.04326603635536,2.14761469813789,1.94800774056329,-1,1778,50
0.241,1.99,2.02317408805257,2.02201049483317,2.11926701708152,1.93259381396479,-1,1778,50
0.3625,1.99,2.00756257775756,2.00642557026619,2.09974850790964,1.91719042588558,-1,1778,50
0.67,1.99,1.96935184481076,1.96827875446107,2.06156523177713,1.87616946299566,-1,1778,50
0.2285,1.99,2.02690690551982,2.02573691495361,2.12489214011054,1.93211291661383,-1,1778,50
0.5095,1.99,1.99000433334508,1.98889689996515,2.09093712539001,1.89501694048149,-1,1778,50
