"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,100,91.8356741573034,48,152.544090303989,61.1749089235719,1,178,50
0.8965,100,81.2494892747702,53,119.442057882932,59.6720119176618,1,178,50
0.801,100,87.5734349919743,50,137.681583665659,61.5810729404288,1,178,50
0.985,100,60.9571629213483,46,93.2274919089243,45.2487508466159,1,178,50
0.9605,100,71.8595505617978,47,107.099767818341,52.4176650896095,1,178,50
0.9955,100,58.186797752809,47,80.8169943843299,45.4305243468767,1,178,50
0.9735,100,66.8876404494382,47,101.572831099733,49.2774403949323,1,178,50
0.6605,100,97.3065308988764,52,164.449199710095,64.2788345415552,1,178,50
0.935,100,66.8483146067416,40,133.003570193617,42.4530083958644,1,178,50
0.726,100,92.843047752809,54,140.417306564429,66.8126717329682,1,178,50
0.989,100,63.6445352400409,49,89.6629499531951,48.1605422485402,1,178,50
0.869,100,82.5546475995914,52,128.940202743966,59.2411658258284,1,178,50
0.8665,100,79.3772070626003,45,138.079476225214,51.4102346521807,1,178,50
0.956,100,72.9178370786517,51,107.27977111099,53.6240126840242,1,178,50
0.986,100,63.9610252808989,46,93.1325192055347,47.924545998966,1,178,50
0.997,100,51.4961106309421,44,74.2367766852686,39.9115468589152,1,178,50
0.9745,100,66.8876404494382,47,100.78303122133,48.572708187622,1,178,50
0.9975,100,46.0160112359551,40,66.4429986921435,35.7133638606829,1,178,50
0.993,100,55.9834971910112,42,82.9511554797245,41.9431966782264,1,178,50
0.954,100,64.9480337078652,41,111.738887487594,43.6068650156842,1,178,50
0.9585,100,67.4357443820225,45,109.377653173319,47.189450926128,1,178,50
0.99,100,59.3915298184961,47,87.954704667607,43.8752102855846,1,178,50
0.981,100,61.8988764044944,44,94.2905671157308,44.8694060670417,1,178,50
0.9905,100,57.98113964687,42,88.59800670645,42.7359982794837,1,178,50
0.9965,100,56.790838375108,47,80.3851158700564,43.9934374992698,1,178,50
0.6515,100,98.6028089887641,46,185.172073423534,62.0948262325228,1,178,50
0.984,100,67.2981849611063,52,94.7468472148993,52.0259670650866,1,178,50
0.9785,100,67.8876404494382,48,99.6900131881584,50.070605629425,1,178,50
0.9905,100,58.1423220973783,44,85.1536468069373,43.560388379971,1,178,50
0.989,100,61.4297752808989,49,89.8692703803207,46.0510821780735,1,178,50
0.534,100,103.778892455859,52,171.659519128639,69.8541054412028,1,178,50
0.4025,100,118.595505617978,47,239.483956990107,70.2231891998451,1,178,50
0.924,100,74.4109149277689,46,119.552631552245,51.1354195507638,1,178,50
0.658,100,97.7303370786517,50,168.862777869319,66.4000608110966,1,178,50
0.9765,100,65.1362359550562,45,99.8419439116887,47.1569017768573,1,178,50
0.9955,100,52.5031601123596,42,77.1148292362308,40.001533356081,1,178,50
0.983,100,63.948595505618,46,94.0613081902314,47.6864285754642,1,178,50
0.9165,100,75.2179775280899,43,126.618075893833,50.8947612870919,1,178,50
0.9795,100,62.8988764044944,45,96.1782812441153,46.1661089594711,1,178,50
0.995,100,54.6067415730337,44,79.5283967544991,41.2115829503258,1,178,50
0.969,100,68.8876404494382,49,102.886336712535,51.5806786065958,1,178,50
0.9965,100,52.7449438202247,43,77.0130436498257,40.5707483047214,1,178,50
0.9565,100,72.9261235955056,51,106.94749149779,54.8166394378648,1,178,50
0.992,100,63.7393258426966,53,87.6753673992201,50.606547174501,1,178,50
0.9285,100,71.407654494382,44,119.007756308059,48.7369697912048,1,178,50
0.9965,100,50.0266853932584,40,72.1958855835118,37.9884885797664,1,178,50
0.997,100,51.6386618998979,44,73.6406895354804,40.0850715579523,1,178,50
0.9835,100,65.3169050051073,49,95.249879438606,49.3698232588307,1,178,50
0.9045,100,79.2494892747702,51,121.280904718456,56.7706902138595,1,178,50
0.8865,100,81.3230337078652,50,123.121752055649,59.3090179732519,1,178,50
