"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,50.5,50.4029824267137,50.3780941457158,50.9304153997238,49.8805777620974,-1,1e+05,50
0.6805,50.5,50.381975269075,50.3571079344885,50.8979844525653,49.8647916577339,-1,1e+05,50
0.5855,50.5,50.44752700975,50.4225942838224,50.9771798246006,49.9271274496321,-1,1e+05,50
0.9825,50.5,49.950667228704,49.9262280069723,50.4782527311144,49.4334372639561,-1,1e+05,50
0.7245,50.5,50.3517847514602,50.3269475046556,50.8537948493515,49.845530341574,-1,1e+05,50
0.385,50.5,50.5748849022962,50.5498248847911,51.0806895033821,50.0719945715094,-1,1e+05,50
0.532,50.5,50.481576846995,50.4566101206837,50.9925714077294,49.9699339701566,-1,1e+05,50
0.658,50.5,50.3910419231157,50.3661655491741,50.9467354895636,49.8467087256815,-1,1e+05,50
0.335,50.5,50.6031515735304,50.5780632601485,51.0969746404485,50.0781550378881,-1,1e+05,50
0.3545,50.5,50.5928652661289,50.5677872515291,51.0981505051942,50.0851302987949,-1,1e+05,50
0.1585,50.5,50.7577739379026,50.7325305600335,51.2762576019144,50.2660118284253,-1,1e+05,50
0.0355,50.5,50.959855809073,50.9344090517535,51.462300493515,50.4593967692924,-1,1e+05,50
0.9815,50.5,49.9604948424666,49.9360459072856,50.4634347913526,49.4517198749885,-1,1e+05,50
0.188,50.5,50.7392410955269,50.7140163286758,51.2344351478753,50.2153724756102,-1,1e+05,50
0.29,50.5,50.6474700570937,50.6223373473168,51.1543913573288,50.1257720169232,-1,1e+05,50
0.0965,50.5,50.8316129964356,50.806295399934,51.3425079987257,50.3215656652579,-1,1e+05,50
0.2855,50.5,50.6377929244584,50.6126699121738,51.1236804477642,50.1036553251887,-1,1e+05,50
0.124,50.5,50.7971617350665,50.7718787804741,51.3231537040647,50.2774978888156,-1,1e+05,50
0.2445,50.5,50.6653023647831,50.6401517802834,51.1752545230834,50.1414643963967,-1,1e+05,50
0.5005,50.5,50.4943828224472,50.4694033027682,51.0138316949675,49.9528542246762,-1,1e+05,50
0.1905,50.5,50.7299396010402,50.7047241723344,51.2554864005297,50.1946230136332,-1,1e+05,50
0.6165,50.5,50.4277556981565,50.4028427041996,50.9357486713038,49.9189795136515,-1,1e+05,50
0.1255,50.5,50.7976194981501,50.7723360834169,51.2949482804544,50.3065218415557,-1,1e+05,50
0.0345,50.5,50.9715748257765,50.9461162491741,51.4808891417825,50.4558811021881,-1,1e+05,50
0.1025,50.5,50.8215254690811,50.7962180183837,51.3253945233303,50.3279660903165,-1,1e+05,50
0.851,50.5,50.2304485517424,50.205732044658,50.7564460068699,49.7052294220607,-1,1e+05,50
0.682,50.5,50.3677288960909,50.3428757616663,50.8589105486408,49.8567480359187,-1,1e+05,50
0.68,50.5,50.3800147092978,50.3551493291521,50.9031680593543,49.8725162649467,-1,1e+05,50
0.8405,50.5,50.2395556495961,50.2148300903893,50.7491855776499,49.7312319147168,-1,1e+05,50
0.105,50.5,50.83826580441,50.8129415155543,51.3593082052276,50.3152456283942,-1,1e+05,50
0.661,50.5,50.3922425244856,50.3673649534345,50.8901750926499,49.8864110863616,-1,1e+05,50
0.7645,50.5,50.3069570045683,50.2821643993869,50.8274357467312,49.779852937199,-1,1e+05,50
0.4535,50.5,50.5316600287279,50.5066432499013,51.0573217395983,50.0129124857701,-1,1e+05,50
0.9045,50.5,50.154043667075,50.1294030384153,50.6728646227027,49.6640531149802,-1,1e+05,50
0.9475,50.5,50.0719395757037,50.0473803554563,50.5734115834434,49.5438640539265,-1,1e+05,50
0.1975,50.5,50.7132381132054,50.6880394474598,51.234387524302,50.18026510348,-1,1e+05,50
0.225,50.5,50.6952846708621,50.6701040184271,51.2009555034719,50.1642921913549,-1,1e+05,50
0.4585,50.5,50.5247870111358,50.4997771040838,51.0199072524074,49.9969000622206,-1,1e+05,50
0.7155,50.5,50.3522558197317,50.3274181036017,50.8956486982867,49.8401320247876,-1,1e+05,50
0.0125,50.5,51.0583428073037,51.0327966350199,51.5355801304427,50.5732768286317,-1,1e+05,50
0.415,50.5,50.5513468105382,50.5263103432693,51.0651453557054,50.0427871016247,-1,1e+05,50
0.6715,50.5,50.3870301761772,50.362157802106,50.904662387918,49.8782436808844,-1,1e+05,50
0.2165,50.5,50.7035558870881,50.678366936655,51.219797641383,50.202934427886,-1,1e+05,50
0.115,50.5,50.8165653252261,50.7912628625826,51.3540039154713,50.2750947266584,-1,1e+05,50
0.562,50.5,50.4673596765762,50.4424071496019,50.9788080308519,49.9780267263468,-1,1e+05,50
0.3025,50.5,50.6327080904353,50.6075901729331,51.1661507345172,50.1084096731649,-1,1e+05,50
0.8485,50.5,50.2284044005225,50.2036899250221,50.7511610941672,49.6982471142265,-1,1e+05,50
0.8325,50.5,50.2464436844539,50.2217112776921,50.791558369717,49.7417359466077,-1,1e+05,50
0.0455,50.5,50.9234100485544,50.8980000312921,51.4062716856688,50.4318808050708,-1,1e+05,50
0.367,50.5,50.5843962452164,50.5593267083223,51.0844899873883,50.0785866903009,-1,1e+05,50
