"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,10.95,11.0357379105489,11.034630503952,11.1843616008128,10.8945859902768,-1,1e+05,50
0.661,10.95,10.9211860012865,10.9201025975963,11.0666342702907,10.780187673604,-1,1e+05,50
0.724,10.95,10.9069621978056,10.9058817562226,11.0562774041674,10.7681444870758,-1,1e+05,50
0.215,10.95,11.009655654845,11.0085537365234,11.1601195620472,10.861508907977,-1,1e+05,50
0.0825,10.95,11.0549620289764,11.053850568499,11.2044936961931,10.9093503239236,-1,1e+05,50
0.552,10.95,10.9398781344902,10.9387908320121,11.0896176802639,10.791427893348,-1,1e+05,50
0.9005,10.95,10.8577360677295,10.8566658462646,11.0051708089829,10.7163925645945,-1,1e+05,50
0.5045,10.95,10.9481497754974,10.9470607454984,11.0837920968763,10.8040594325811,-1,1e+05,50
0.2325,10.95,11.0055372140819,11.0044361611266,11.1620935550831,10.8568952705791,-1,1e+05,50
0.283,10.95,10.9912850723983,10.990187011484,11.1334710541435,10.8450476186371,-1,1e+05,50
0.0595,10.95,11.0643422343087,11.0632287931008,11.2136318563468,10.9219281301709,-1,1e+05,50
0.653,10.95,10.9208576989297,10.919774363654,11.0683498859414,10.7847052128924,-1,1e+05,50
0.3955,10.95,10.9710312420925,10.9699374262044,11.1218147854522,10.8191842947356,-1,1e+05,50
0.9955,10.95,10.7817266433379,10.780672107462,10.9249486566193,10.6384679478579,-1,1e+05,50
0.1245,10.95,11.0362606038142,11.0351530870924,11.1840557879052,10.8969347909211,-1,1e+05,50
0.184,10.95,11.0167872022837,11.0156837846802,11.1594957943297,10.8689957847415,-1,1e+05,50
0.769,10.95,10.8963956807807,10.8953174370565,11.0445070506338,10.7492402360545,-1,1e+05,50
0.0265,10.95,11.0986210420346,11.0975003475293,11.248805738651,10.94926299297,-1,1e+05,50
0.5655,10.95,10.9344886561321,10.9334024785031,11.0816883964186,10.7907760698203,-1,1e+05,50
0.77,10.95,10.8950204081462,10.8939424503175,11.039658172467,10.7483811156919,-1,1e+05,50
0.269,10.95,10.9920646392627,10.990966414794,11.1404190441418,10.8428618583247,-1,1e+05,50
0.423,10.95,10.9657601396304,10.9646674271745,11.1144596081135,10.819200691627,-1,1e+05,50
0.2225,10.95,11.0079846620781,11.0068830949062,11.1612985928131,10.8608416389737,-1,1e+05,50
0.7925,10.95,10.8926312340396,10.8915537727892,11.0373717202404,10.7514508003988,-1,1e+05,50
0.8405,10.95,10.8766323799518,10.8755582410451,11.0226058760293,10.740256653317,-1,1e+05,50
0.925,10.95,10.8443965593518,10.843329099035,10.9930680638931,10.7031580865648,-1,1e+05,50
0.9325,10.95,10.8352815255983,10.8342159499585,10.9887904861444,10.6877700019914,-1,1e+05,50
0.756,10.95,10.9010398913351,10.8999606818798,11.0491276729922,10.756731544686,-1,1e+05,50
0.9045,10.95,10.8546479502877,10.8535783683494,10.9940954171561,10.7162208255869,-1,1e+05,50
0.352,10.95,10.9783394778872,10.9772441312025,11.1225539765495,10.8367003489375,-1,1e+05,50
0.526,10.95,10.9460595449921,10.944970951664,11.0938581099612,10.8013144674889,-1,1e+05,50
0.391,10.95,10.9730745490707,10.9719803052954,11.12272663206,10.8280250852603,-1,1e+05,50
0.237,10.95,11.0023927891041,11.0012923966266,11.1472043286183,10.8538443730818,-1,1e+05,50
0.031,10.95,11.0853991574777,11.0842812634686,11.2434498826312,10.9412645860161,-1,1e+05,50
0.4565,10.95,10.959423141049,10.9583317544204,11.0998661782974,10.8166340854015,-1,1e+05,50
0.151,10.95,11.028305890274,11.027200048922,11.1754995429,10.8790464474989,-1,1e+05,50
0.8835,10.95,10.860688121574,10.859617288582,11.0062363095321,10.715845222263,-1,1e+05,50
0.906,10.95,10.8514391695833,10.8503702519583,11.0029185538369,10.7141904496393,-1,1e+05,50
0.0765,10.95,11.0540756373227,11.0529643639254,11.2002360793669,10.9059342072018,-1,1e+05,50
0.5795,10.95,10.9347001215326,10.9336138997791,11.0821706028379,10.7954172895698,-1,1e+05,50
0.3525,10.95,10.9773449704014,10.9762498320908,11.124397676137,10.8327196559374,-1,1e+05,50
0.601,10.95,10.9325161064631,10.9314303403839,11.0790425612357,10.7908013380296,-1,1e+05,50
0.713,10.95,10.9086479024862,10.9075671100665,11.0591227969633,10.7721014401918,-1,1e+05,50
0.5245,10.95,10.9468981394494,10.9458093709408,11.0925157462792,10.7997676922957,-1,1e+05,50
0.3415,10.95,10.9791430296163,10.9780475145529,11.1194994065744,10.8369659299131,-1,1e+05,50
0.1805,10.95,11.0197938436464,11.0186897936448,11.1643563293059,10.8756225061389,-1,1e+05,50
0.119,10.95,11.037804102105,11.036696260155,11.1916283943543,10.8903122677684,-1,1e+05,50
0.5065,10.95,10.9511847372951,10.9500950731055,11.1009210080844,10.8055930634985,-1,1e+05,50
0.7755,10.95,10.8939612086216,10.8928834709565,11.0392343880498,10.7465981728313,-1,1e+05,50
0.184,10.95,11.0150212730387,11.0139182267852,11.1588854543188,10.8646475824286,-1,1e+05,50
