"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,200,200.083286464192,200,206.51859550205,195.573785718658,1,1778,50
0.3865,200,200.999437570304,200,207.297157346253,196.800813139279,1,1778,50
0.5955,200,199.64249558091,199,207.139315638553,194.560247397083,1,1778,50
0.4725,200,200.64249558091,200,207.82716575129,195.688888393102,1,1778,50
0.4295,200,200.999437570304,200,210.012050006423,195.254478296636,1,1778,50
0.678,200,199.062464848144,199,206.271446773594,194.175440024437,1,1778,50
0.6795,200,199.249859392576,199,207.24173507398,194.135748322324,1,1778,50
0.457,200,200.666291713536,200,208.016738369331,196.306791398416,1,1778,50
0.6285,200,199.749578177728,199,208.026576641083,194.379754368867,1,1778,50
0.3355,200,201.665166854143,199,210.079698058807,196.168608819962,1,1778,50
0.4495,200,200.749578177728,200,209.057623407557,195.279792511419,1,1778,50
0.4035,200,200.998875140607,199,208.709234764955,195.853669835572,1,1778,50
0.3825,200,201.124367266592,200,208.629184057616,195.942600562371,1,1778,50
0.5095,200,200.285553591515,200,207.792606144652,195.407310556601,1,1778,50
0.6605,200,199.333145856768,199,206.448875911121,194.520004520045,1,1778,50
0.3875,200,201.388107736533,200,211.242456148618,195.059111157078,1,1778,50
0.845,200,198,198,203.680498913102,194.034801500279,1,1778,50
0.1985,200,202.997750281215,199,211.608984566836,197.052126049151,1,1778,50
0.524,200,200.249859392576,200,208.025152883636,195.01394689802,1,1778,50
0.4445,200,200.749578177728,200,208.141734340153,195.746458749602,1,1778,50
0.652,200,199.499718785152,199,206.706127459386,195.019543964141,1,1778,50
0.267,200,201.998875140607,200,209.882636721707,196.948666586106,1,1778,50
0.447,200,200.749578177728,200,208.404193977456,195.637168761858,1,1778,50
0.7905,200,198.399775028121,198,205.485334126374,193.687276517504,1,1778,50
0.519,200,200.285553591515,200,207.453046408648,195.447464963472,1,1778,50
0.3655,200,201.5616212036,200,210.62324350012,195.745468846952,1,1778,50
0.6615,200,199.399775028121,199,207.320411394117,194.40819729588,1,1778,50
0.611,200,199.749578177728,199,207.968917298698,194.528948147114,1,1778,50
0.458,200,200.64249558091,200,207.81125244037,195.315470663093,1,1778,50
0.62,200,199.666291713536,199,206.505767807908,195.321185411957,1,1778,50
0.7815,200,198.285553591515,198,205.549921561411,193.630503676146,1,1778,50
0.713,200,198.999437570304,198,205.185444524211,194.750277937891,1,1778,50
0.6655,200,199.333145856768,199,206.984058084478,194.631053102958,1,1778,50
0.5245,200,200.333145856768,200,207.052315606249,195.789108551774,1,1778,50
0.497,200,200.399775028121,200,206.967712885678,195.855048843683,1,1778,50
0.4975,200,200.599100112486,199,210.058580734847,194.902679767923,1,1778,50
0.2525,200,201.998875140607,200,209.404304156392,196.821832322514,1,1778,50
0.659,200,199.333145856768,199,207.313660204514,194.281407024623,1,1778,50
0.2,200,203.498031496063,200,214.094669463627,196.402374750467,1,1778,50
0.3225,200,201.784709946971,200,210.140348175929,195.894988220924,1,1778,50
0.1235,200,203.997750281215,200,214.103623748697,197.837236592546,1,1778,50
0.418,200,201.142214366061,200,209.482002664451,195.620885304121,1,1778,50
0.6945,200,199.09994375703,199,205.372453650751,194.772563793233,1,1778,50
0.327,200,201.998312710911,199,211.450470663985,195.8736521413,1,1778,50
0.3185,200,201.599100112486,200,209.025055659102,196.56427575659,1,1778,50
0.59,200,199.888388951381,199,208.526505464175,194.010258915448,1,1778,50
0.7765,200,198.249859392576,198,205.689034635333,193.193252858055,1,1778,50
0.129,200,204.497469066367,200,215.994231998785,197.488801873979,1,1778,50
0.535,200,200.124929696288,200,207.111712878048,195.397304132266,1,1778,50
0.428,200,201.082161604799,199,210.211354580682,194.662298212728,1,1778,50
