"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,25.75,27.4888558692423,26.7794976166247,30.9886908801618,24.335237997602,-1,1000,50
0.4365,25.75,26.0549788743415,25.4181282090387,29.1729301382285,23.1601201294904,-1,1000,50
0.962,25.75,22.8280243133312,22.3403779991957,26.0162464867007,19.8873948194699,-1,1000,50
0.4895,25.75,25.8433360927153,25.2168650393383,29.1295945853526,22.6688238073542,-1,1000,50
0.002,25.75,30.7214465834308,29.8347156751596,34.2071338657866,27.2025297405471,-1,1000,50
0.4735,25.75,25.9090201773952,25.2793366702058,29.3183760860094,22.7253135274574,-1,1000,50
0.969,25.75,23.0641363069678,22.5662318905989,25.9442266263306,20.4390000699745,-1,1000,50
0.6355,25.75,25.243846970233,24.6463252329078,28.3663544569458,22.3028576155544,-1,1000,50
0.0405,25.75,28.6426974023741,27.8722336808072,32.2677737758763,25.3671024543126,-1,1000,50
0.24,25.75,26.9970813966059,26.3130196821387,30.3424336794433,23.6803265174181,-1,1000,50
0.3535,25.75,26.4201840685497,25.7652272493043,30.0031347913642,23.1623190396793,-1,1000,50
0.666,25.75,25.1232270395333,24.5314493180257,28.2161133870424,22.0770496158815,-1,1000,50
0.43,25.75,26.0359655981236,25.4000508001016,29.1080487448581,23.164621642928,-1,1000,50
0.3935,25.75,26.256307821699,25.6095062487195,29.5073454064414,23.1888779607135,-1,1000,50
0.971,25.75,22.7822120866592,22.2965440356745,25.8409839502282,19.8032611506551,-1,1000,50
0.9375,25.75,23.3957845433256,22.883295194508,26.5930257516696,20.479647285405,-1,1000,50
0.623,25.75,25.2629981792435,24.6645619573796,28.3666108383294,22.2572830404643,-1,1000,50
0.4015,25.75,26.1655316919854,25.5232261357836,29.5658720705537,22.9123781077673,-1,1000,50
0.281,25.75,26.6584832150292,25.991578728492,29.8197409400926,23.5789242587236,-1,1000,50
0.731,25.75,24.8050851666088,24.2283277608179,28.1687779859541,21.7656895017457,-1,1000,50
0.0355,25.75,28.7234042553192,27.9485746226942,32.19893693668,25.5932304860227,-1,1000,50
0.5255,25.75,25.6944444444445,25.0752256770311,28.8951663214665,22.6840223386344,-1,1000,50
0.096,25.75,27.9128248113999,27.1812992661049,31.3990866932285,24.9648614120447,-1,1000,50
0.5575,25.75,25.6022552537161,24.9875062468766,28.6454049660692,22.7387530308654,-1,1000,50
0.4095,25.75,26.2067156348374,25.5623721881391,29.6266551674553,23.0745011481159,-1,1000,50
0.4475,25.75,25.9763898278643,25.3434031121699,29.1554641759384,22.9129699992317,-1,1000,50
0.54,25.75,25.6101312551273,24.9950009998,28.6663553310169,22.6342270272311,-1,1000,50
0.362,25.75,26.3546668073656,25.7029764046677,29.4714329445363,23.3695332699988,-1,1000,50
0.3905,25.75,26.1998426435878,25.5558395093279,29.3843606644531,23.1437020020309,-1,1000,50
0.842,25.75,24.3860762583607,23.828813801649,27.0400876519946,21.7484526442478,-1,1000,50
0.7175,25.75,24.8779758940134,24.2977937603266,27.8905524449758,21.9490730482644,-1,1000,50
0.094,25.75,27.9221868187155,27.1901680352385,31.2600955516832,24.7749321618675,-1,1000,50
0.923,25.75,23.7936455008813,23.2633880798399,26.6165049106513,21.0326710695447,-1,1000,50
0.5835,25.75,25.462608961615,24.8546005865686,28.4776831722822,22.5478997763195,-1,1000,50
0.7215,25.75,24.881693648817,24.3013365735115,27.971134303279,21.8768746092945,-1,1000,50
0.037,25.75,28.7068965517242,27.9329608938547,32.0125124214043,25.4503600933379,-1,1000,50
0.5445,25.75,25.6075053829592,24.9925022493252,28.6427797220723,22.841721803946,-1,1000,50
0.135,25.75,27.5343145361337,26.8225953543265,30.6807839370613,24.4060084276093,-1,1000,50
0.9635,25.75,23.0715935334874,22.5733634311512,26.0098971579401,20.3341266775845,-1,1000,50
0.7375,25.75,24.7559101947763,24.1814576582676,27.8843913288249,21.7649005761777,-1,1000,50
0.1685,25.75,27.3878714771357,26.683744262995,30.9934408882804,24.2386981286139,-1,1000,50
0.694,25.75,24.9425746529513,24.3593491181916,27.9566922845176,21.9748458188017,-1,1000,50
0.4335,25.75,26.0359655981236,25.4000508001016,28.9020822708506,23.2930052863552,-1,1000,50
0.178,25.75,27.2816647550386,26.5830187676113,30.5406784163474,24.0184630093773,-1,1000,50
0.625,25.75,25.3001063668136,24.6998962604357,28.2929158302925,22.3675896122874,-1,1000,50
0.8,25.75,24.488895425798,23.9268794563813,27.4842491870505,21.6680673120627,-1,1000,50
0.8145,25.75,24.3694199151096,23.8129256560461,27.3245050885935,21.4547291733844,-1,1000,50
0.6335,25.75,25.2094478651459,24.6135669981294,28.4417958461406,21.9545255023624,-1,1000,50
0.223,25.75,26.9970813966058,26.3130196821387,30.2250706631653,23.9668116431927,-1,1000,50
0.37,25.75,26.2797916557059,25.631824473266,29.3267869840855,23.3711792182158,-1,1000,50
