"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,150.25,148.918412623452,148.698460221496,149.93458484309,147.859109644405,-1,1e+05,125
0.3015,150.25,150.528210277248,150.303464197249,151.542836606355,149.4931738686,-1,1e+05,125
0.66,150.25,150.029499095103,149.806243600652,151.062799316288,148.99403225923,-1,1e+05,125
0.0295,150.25,151.193468159139,150.966725997596,152.246478513273,150.196884249026,-1,1e+05,125
0.894,150.25,149.602849831137,149.380865607742,150.619087994295,148.531285854153,-1,1e+05,125
0.516,150.25,150.226261038887,150.002418038979,151.25331531114,149.183987803071,-1,1e+05,125
0.782,150.25,149.850482189208,149.627760546146,150.887662768698,148.822555346312,-1,1e+05,125
0.682,150.25,150.014802108545,149.791590466436,151.056001297873,149.004992462419,-1,1e+05,125
0.487,150.25,150.264239301921,150.04028281513,151.241994757741,149.260613872894,-1,1e+05,125
0.561,150.25,150.17516606536,149.951475702463,151.234625949533,149.118759559065,-1,1e+05,125
0.397,150.25,150.398187695747,150.173830714267,151.46251598124,149.358505690124,-1,1e+05,125
0.934,150.25,149.451924422004,149.230389037655,150.526841924144,148.418624225634,-1,1e+05,125
0.0985,150.25,150.923129040838,150.697199084593,151.91864538402,149.923580670876,-1,1e+05,125
0.759,150.25,149.898282505266,149.675418377968,150.977351190209,148.890211023495,-1,1e+05,125
0.909,150.25,149.527601695636,149.305841310346,150.547334208237,148.476888236858,-1,1e+05,125
0.9675,150.25,149.283338758842,149.062304197347,150.315195283888,148.210469523205,-1,1e+05,125
0.0125,150.25,151.484271367154,151.256653893647,152.499633718674,150.415424301018,-1,1e+05,125
0.291,150.25,150.526170997694,150.301431022931,151.593729657838,149.558387339127,-1,1e+05,125
0.2965,150.25,150.521489927182,150.296763966387,151.54727981851,149.489772060024,-1,1e+05,125
0.9845,150.25,149.109823346037,148.889303661402,150.148346194349,148.042868739793,-1,1e+05,125
0.3555,150.25,150.435569486163,150.211100672441,151.445984660492,149.384177301994,-1,1e+05,125
0.749,150.25,149.871054151681,149.648271192836,150.874969584204,148.845811383847,-1,1e+05,125
0.303,150.25,150.492385912087,150.267747071732,151.545835088126,149.43257829659,-1,1e+05,125
0.608,150.25,150.086905690059,149.863478866657,151.073831072513,149.025831926792,-1,1e+05,125
0.284,150.25,150.551434771027,150.326619155237,151.558304236995,149.527255751164,-1,1e+05,125
0.9935,150.25,148.882898112012,148.663050883943,149.942797720116,147.803952523539,-1,1e+05,125
0.226,150.25,150.65060924017,150.425496568102,151.708672522069,149.597604886276,-1,1e+05,125
0.56,150.25,150.16657393788,149.942909237308,151.180674525477,149.109278565759,-1,1e+05,125
0.3925,150.25,150.401386209295,150.177019660154,151.431200265942,149.388179886271,-1,1e+05,125
0.7945,150.25,149.832313489493,149.60964599216,150.835751789832,148.850024198927,-1,1e+05,125
0.2105,150.25,150.675483440343,150.45029623212,151.711072176402,149.678927462423,-1,1e+05,125
0.5925,150.25,150.125133552655,149.901592602488,151.163812839786,149.085072446991,-1,1e+05,125
0.478,150.25,150.279242664391,150.055241336546,151.352950688039,149.195965823929,-1,1e+05,125
0.7625,150.25,149.878291614993,149.655487082517,150.911981325182,148.838306982021,-1,1e+05,125
0.1505,150.25,150.783710696966,150.558199039686,151.766831729972,149.719863809758,-1,1e+05,125
0.272,150.25,150.56916617395,150.344297461845,151.622239991697,149.565060860453,-1,1e+05,125
0.506,150.25,150.234819370871,150.010950799408,151.259945504656,149.191753697953,-1,1e+05,125
0.945,150.25,149.421781233626,149.200335438162,150.431560226191,148.384968900729,-1,1e+05,125
0.3265,150.25,150.47556472088,150.250976225668,151.519333970765,149.42019801424,-1,1e+05,125
0.9185,150.25,149.501214111501,149.279532193773,150.550518481782,148.459517952408,-1,1e+05,125
0.144,150.25,150.811508251719,150.585913223904,151.788971965064,149.803926071754,-1,1e+05,125
0.3935,150.25,150.397409577241,150.173054923302,151.460636707601,149.367860991194,-1,1e+05,125
0.4345,150.25,150.335981728584,150.111810782261,151.363301695596,149.321256378109,-1,1e+05,125
0.383,150.25,150.404164095231,150.179789236482,151.44119119856,149.314083296575,-1,1e+05,125
0.562,150.25,150.164210711447,149.940553068925,151.17470936092,149.163965580492,-1,1e+05,125
0.7285,150.25,149.937974537819,149.714992061063,150.984646948813,148.93990313736,-1,1e+05,125
0.5305,150.25,150.202338091,149.978566563052,151.226540247173,149.132908166308,-1,1e+05,125
0.167,150.25,150.738279762976,150.512904329212,151.755953371485,149.740461979225,-1,1e+05,125
0.7145,150.25,149.967638159743,149.744567214691,150.975259449803,148.943174717459,-1,1e+05,125
0.7395,150.25,149.925601674698,149.702656093388,150.953621076197,148.887347075522,-1,1e+05,125
0.0685,150.25,151.037127955585,150.810855679078,152.126040825217,149.990144801028,-1,1e+05,125
0.1375,150.25,150.81840465049,150.592788936586,151.831601991606,149.783603018615,-1,1e+05,125
0.705,150.25,149.969208014291,149.746132386842,151.070954659141,148.952268802738,-1,1e+05,125
0.6375,150.25,150.067395941477,149.844027351929,151.08830027535,149.029510029283,-1,1e+05,125
0.823,150.25,149.739078543814,149.516688798625,150.750507888429,148.69225031876,-1,1e+05,125
0.7375,150.25,149.918481010761,149.695556661639,150.902382783664,148.94877788168,-1,1e+05,125
0.8535,150.25,149.710096972092,149.487793529373,150.741698104495,148.669721725458,-1,1e+05,125
0,150.25,152.28642072773,152.056380072829,153.287469476488,151.245608657223,-1,1e+05,125
0.261,150.25,150.593151695896,150.368211149689,151.625965742203,149.555350946583,-1,1e+05,125
0.7395,150.25,149.904300137794,149.68141806978,150.905915112747,148.884031810846,-1,1e+05,125
0.357,150.25,150.435736956392,150.2112676416,151.467761581233,149.361510546136,-1,1e+05,125
0.366,150.25,150.43145074112,150.206994250497,151.460547717449,149.375834700156,-1,1e+05,125
0.486,150.25,150.270227641836,150.046253258029,151.286740712888,149.20644652319,-1,1e+05,125
0.506,150.25,150.251938960561,150.028019232872,151.292379870345,149.219318849841,-1,1e+05,125
0.6245,150.25,150.067837343567,149.84446743658,151.08982313176,148.971143638261,-1,1e+05,125
0.6485,150.25,150.049327709269,149.826013044092,151.099486670669,148.994150182362,-1,1e+05,125
0.7985,150.25,149.817632662968,149.595008912123,150.845300887707,148.797908813277,-1,1e+05,125
