"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,200,194.249612623723,182,216.976440586315,181.338204351788,1,31623,50
0.7635,200,195.499604718085,183,216.070893828412,183.030019043182,1,31623,50
0.9135,200,190.499794453404,184,207.290985635893,180.541420446,1,31623,50
0.9605,200,185.499826075957,180,203.217205944881,175.176236291991,1,31623,50
0.9115,200,189.999778642128,183,209.279567881257,178.880339471555,1,31623,50
0.8305,200,193.249612623723,181,215.041784390987,180.04289118035,1,31623,50
0.5325,200,201.332658718865,180,233.951740289959,184.425180858884,1,31623,50
0.975,200,185.699914619106,183,200.15358616361,176.984486254411,1,31623,50
0.9285,200,187.285389025167,177,207.362744452607,175.738649648192,1,31623,50
0.167,200,213.082382021524,183,256.876312341248,191.911605218795,1,31623,50
0.8995,200,190.38859198825,181,208.597010102847,179.159384616042,1,31623,50
0.456,200,203.049429212915,185,230.537405857947,187.338550594373,1,31623,50
0.9155,200,189.90880918089,181,209.133965675611,178.901461907256,1,31623,50
0.9155,200,188.799690098979,179,209.440523265862,176.92948850063,1,31623,50
0.9235,200,189.035523421018,183,208.30269148345,178.103519994344,1,31623,50
0.8695,200,191.562165986782,181,211.881476066114,179.563968383271,1,31623,50
0.86,200,192.38859198825,183,210.804597902432,181.10678748045,1,31623,50
0.98,200,184.846032220949,181,198.834026289389,176.094265915367,1,31623,50
0.9245,200,189.499794453404,183,207.340773668043,179.240282087924,1,31623,50
0.9015,200,190.681575263114,183,208.91430763584,180.347437468743,1,31623,50
0.953,200,186.199772317617,179,205.681087662361,175.681814981084,1,31623,50
0.889,200,191.166408415815,183,210.031100093379,179.753021698637,1,31623,50
0.7515,200,195.799595231319,183,218.412314738804,183.056036984366,1,31623,50
0.988,200,181.041602103954,179,194.493125337183,173.393666082843,1,31623,50
0.2405,200,207.055047837896,191,232.172058593768,192.208752049255,1,31623,50
0.9865,200,182.908998916209,180,196.834497937833,175.266366751671,1,31623,50
0.91,200,190.083014472589,180,208.958703163575,178.953590499445,1,31623,50
0.4995,200,202.061928817633,184,229.738593768068,186.639735342239,1,31623,50
0.906,200,190.999715397021,182,206.40628366032,180.924753582812,1,31623,50
0.987,200,182.681701753327,179,196.232146273453,174.462772063703,1,31623,50
0.8805,200,191.653572497136,183,209.875191152707,180.098102043866,1,31623,50
0.6365,200,198.221772479243,184,219.514296436354,184.056799783074,1,31623,50
0.8965,200,190.38859198825,181,210.379798909844,178.516980420425,1,31623,50
0.901,200,189.562165986782,179,210.840572548286,177.523286223315,1,31623,50
0.974,200,184.166534906028,180,200.538740967194,175.139449312386,1,31623,50
0.974,200,184.722009648392,178,200.464665303402,175.35920887976,1,31623,50
0.95,200,187.499826075957,182,205.557061572855,177.498140474137,1,31623,50
0.8365,200,193.374703538564,184,214.687186012532,181.28795760283,1,31623,50
0.9855,200,181.681701753327,178,196.274850600889,173.150455382219,1,31623,50
0.814,200,194.249644246276,183,215.897941295393,181.440665999986,1,31623,50
0.2325,200,209.082571756844,185,243.48039444477,190.856963713972,1,31623,50
0.9335,200,188.54524756147,182,206.673791693128,178.472718227028,1,31623,50
0.993,200,176.892828908435,176,189.267865095186,169.518394772952,1,31623,50
0.98,200,182.722009648392,176,198.673397667469,173.173982684703,1,31623,50
0.9765,200,183.555379874704,178,199.710556542531,174.647396529537,1,31623,50
0.92,200,189.999747019574,182,207.84446633657,179.670893495936,1,31623,50
0.4275,200,203.199487714638,187,228.590355081074,188.337005631532,1,31623,50
0.961,200,185.999810264681,180,203.748561189164,175.882617624881,1,31623,50
0.975,200,184.041507236294,179,200.491942667237,174.423953782564,1,31623,50
0.915,200,186.999557284255,173,209.489939016229,173.983729250281,1,31623,50
