"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,150.25,150.705530475058,150.480253213724,151.748564054071,149.636823085008,-1,1e+05,50
0.8635,150.25,149.667783588638,149.445606118351,150.707595106663,148.592152137834,-1,1e+05,50
0.9505,150.25,149.361656250927,149.14038909952,150.390340712665,148.311071200231,-1,1e+05,50
0.9455,150.25,149.419789683566,149.198349806572,150.431003499604,148.379898677559,-1,1e+05,50
0.0465,150.25,151.07003522777,150.843664087934,152.051096277952,150.086354702731,-1,1e+05,50
0.3235,150.25,150.505572840625,150.28089452839,151.593251739627,149.485939180842,-1,1e+05,50
0.1905,150.25,150.703259270883,150.477988817138,151.70657805424,149.709865859429,-1,1e+05,50
0.5675,150.25,150.171237469324,149.947558840247,151.161758021166,149.15751937486,-1,1e+05,50
0.798,150.25,149.807223141349,149.584630406594,150.824187893016,148.754056375568,-1,1e+05,50
0.071,150.25,151.028906798949,150.8026592179,152.030452146472,150.037393393074,-1,1e+05,50
0.144,150.25,150.830301965888,150.604650563174,151.842352451464,149.805118524169,-1,1e+05,50
0.9865,150.25,149.06368881344,148.843305924136,150.155059231033,148.02452126596,-1,1e+05,50
0.314,150.25,150.481932236225,150.257324683961,151.491878261718,149.46443546521,-1,1e+05,50
0.184,150.25,150.736852818794,150.511481663021,151.740283954656,149.664431169987,-1,1e+05,50
0.9905,150.25,149.002368505734,148.782167374106,150.039227153228,147.916362416892,-1,1e+05,50
0.345,150.25,150.455541808463,150.23101323367,151.486010696659,149.473489647583,-1,1e+05,50
0.65,150.25,150.026469434697,149.80322298039,151.071886927642,148.903007540085,-1,1e+05,50
0.6215,150.25,150.069611986336,149.846236782588,151.090055701274,149.04878570154,-1,1e+05,50
0.6495,150.25,150.041101169855,149.817811054511,151.054888346875,149.042133943648,-1,1e+05,50
0.905,150.25,149.523733735879,149.301984853433,150.587096653453,148.474430113396,-1,1e+05,50
0.142,150.25,150.815215670027,150.589609521745,151.788058886939,149.809631523966,-1,1e+05,50
0.5275,150.25,150.208754704398,149.984964007358,151.199021477379,149.189541284211,-1,1e+05,50
0.3235,150.25,150.483925025992,150.259311509431,151.56974454323,149.433828148586,-1,1e+05,50
0.89,150.25,149.590004104492,149.368058100829,150.646683832795,148.586688125741,-1,1e+05,50
0.6605,150.25,150.022832203155,149.79959660167,151.08223632551,148.948459046777,-1,1e+05,50
0.6965,150.25,149.997588014665,149.774427729885,150.979663562442,149.017455498316,-1,1e+05,50
0.8825,150.25,149.639169964772,149.417077660751,150.680596816693,148.605947193899,-1,1e+05,50
0.4245,150.25,150.342703606199,150.118512560926,151.393098539963,149.281845659052,-1,1e+05,50
0.015,150.25,151.338175799815,151.110998281566,152.28540187856,150.351815499532,-1,1e+05,50
0.615,150.25,150.080274239025,149.856867210421,151.144826775813,149.012599267741,-1,1e+05,50
0.6875,150.25,149.988048832758,149.764917005075,151.033187962,148.961659528329,-1,1e+05,50
0.948,150.25,149.377434932556,149.15612090631,150.480469638254,148.348308978998,-1,1e+05,50
0.1565,150.25,150.802256422439,150.576689144454,151.810884415592,149.792437343314,-1,1e+05,50
0.46,150.25,150.314165760664,150.090060039626,151.385054627129,149.312413946249,-1,1e+05,50
0.8895,150.25,149.573043963637,149.35114841624,150.633637663777,148.562868067906,-1,1e+05,50
0.4025,150.25,150.375824522651,150.151534430062,151.366654650671,149.30684821254,-1,1e+05,50
0.8705,150.25,149.632434722722,149.410362463264,150.678182213528,148.606648606478,-1,1e+05,50
0.408,150.25,150.373680829934,150.149397148669,151.370412032294,149.319630401883,-1,1e+05,50
0.855,150.25,149.710639376819,149.488334319059,150.699056320096,148.684123486655,-1,1e+05,50
0.0395,150.25,151.137322749665,150.910749390788,152.1230748036,150.136929215211,-1,1e+05,50
0.0385,150.25,151.201903856643,150.975136327529,152.201354180476,150.140220094077,-1,1e+05,50
0.583,150.25,150.128766730893,149.905214932598,151.167562356824,149.066299887426,-1,1e+05,50
0.1585,150.25,150.77388031106,150.548398133429,151.819125705742,149.711542888754,-1,1e+05,50
0.0495,150.25,151.124646104099,150.898110849209,152.157416502619,150.069321624335,-1,1e+05,50
0.907,150.25,149.566981310881,149.345103798431,150.57180929967,148.514661782419,-1,1e+05,50
0.253,150.25,150.60261830692,150.377649406059,151.633084768401,149.605574102316,-1,1e+05,50
0.5265,150.25,150.229723073675,150.005869729683,151.258159145053,149.213950456391,-1,1e+05,50
0.5625,150.25,150.15991289677,149.936268089886,151.238967556439,149.061614389035,-1,1e+05,50
0.536,150.25,150.195100881201,149.971350972824,151.282147862795,149.180185213626,-1,1e+05,50
0.982,150.25,149.129325080752,148.908747558008,150.18073251232,148.063319588103,-1,1e+05,50
