"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,192.99999,192,205.674906070947,186.775065070947,1,1e+05,50
0.6875,200,198.99997,196,211.671358514308,191.904809514308,1,1e+05,50
0.868,200,195.785696428571,194,211.418776106569,189.085596106569,1,1e+05,50
0.565,200,200.571382857143,196,217.462744170693,192.025468545693,1,1e+05,50
0.896,200,194.499975,192,208.653313799339,187.68922772791,1,1e+05,50
0.3115,200,203.785656428571,198,223.119067044166,194.369374544166,1,1e+05,50
0.784,200,196.99996,193,216.79527420303,188.581220631601,1,1e+05,50
0.703,200,198.899951,194,215.594398425996,190.694647425996,1,1e+05,50
0.1405,200,209.499865,196,239.592098347746,196.092463347746,1,1e+05,50
0.944,200,192.33332,191,204.387001260708,186.162143510708,1,1e+05,50
0.334,200,204.66656,194,227.444666203086,193.111646203086,1,1e+05,50
0.8035,200,196.99997,194,212.145832173785,189.812652173785,1,1e+05,50
0.894,200,194.12496875,191,208.577181045626,187.077376045626,1,1e+05,50
0.7675,200,197.499955,193,216.668362407024,189.231096782024,1,1e+05,50
0.773,200,197.599964,194,212.830478754823,190.413976254823,1,1e+05,50
0.716,200,198.722195,196,215.476756340202,191.060283840202,1,1e+05,50
0.625,200,200.099919,192,226.398674296347,188.961528671347,1,1e+05,50
0.8165,200,196.599964,193,214.240433474249,189.212855974249,1,1e+05,50
0.709,200,198.12493875,192,219.004011627956,189.004241627956,1,1e+05,50
0.9115,200,193.0833125,191,210.046234388016,185.921425638016,1,1e+05,50
0.908,200,194.142845714286,193,207.786018945651,187.911187695651,1,1e+05,50
0.808,200,196.499955,192,213.18796293073,188.664348645016,1,1e+05,50
0.682,200,199.12493875,193,223.034735724144,189.535030724144,1,1e+05,50
0.952,200,192.499985,191,202.950945772228,187.384384772228,1,1e+05,50
0.693,200,198.899951,194,218.463970959137,190.353090959137,1,1e+05,50
0.7745,200,197.599964,194,213.284898122409,190.320812050981,1,1e+05,50
0.6125,200,200.142785714286,193,223.217662666197,189.551312666197,1,1e+05,50
0.5895,200,201.166585,193,229.597895699382,190.348248199382,1,1e+05,50
0.8485,200,196.12496875,193,212.178837841056,189.028999341056,1,1e+05,50
0.2885,200,205.33325,197,232.791837937446,193.792177937446,1,1e+05,50
0.653,200,199.33328,194,217.557661256243,190.357893256243,1,1e+05,50
0.98,200,189.33333,189,199.377703710122,184.711133710122,1,1e+05,50
0.203,200,208.99984,193,243.089549531194,194.964940781194,1,1e+05,50
0.7595,200,197.99997,195,214.559937567501,190.810115067501,1,1e+05,50
0.9445,200,191.99998,190,204.930263434857,186.180440934857,1,1e+05,50
0.46,200,202.9999,193,228.796012800541,191.358857175541,1,1e+05,50
0.528,200,201.33328,196,220.147734177973,192.064661677973,1,1e+05,50
0.9655,200,191.499995,191,201.214483565351,186.964606065351,1,1e+05,50
0.863,200,195.0833125,193,210.272870763241,188.023053263241,1,1e+05,50
0.778,200,197.0832925,193,220.590720332906,188.591020332906,1,1e+05,50
0.569,200,200.99991,192,229.301207044946,190.634887044946,1,1e+05,50
0.69,200,199.062449375,194,220.979437775017,189.118615275017,1,1e+05,50
0.1875,200,210.6665,194,248.498214342126,194.581966842126,1,1e+05,50
0.9575,200,192.33333,192,202.052685961956,187.570637926242,1,1e+05,50
0.4985,200,201.5555,196,220.115827675981,191.901774104553,1,1e+05,50
0.965,200,188.7499925,188,203.172119373143,183.297288123143,1,1e+05,50
0.4945,200,202.66656,192,230.823607565758,190.823987565759,1,1e+05,50
0.918,200,193.799992,193,209.108705047541,187.525537547541,1,1e+05,50
0.7475,200,197.99997,195,212.332643591525,190.895317966525,1,1e+05,50
0.9315,200,194.33333,194,204.20066086519,189.26328024019,1,1e+05,50
