"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,10.95,10.9355520921392,10.9344656926043,11.0796814276229,10.779775866652,-1,1e+05,50
0.7965,10.95,10.890234165224,10.889157202078,11.0260076591008,10.7486588581648,-1,1e+05,50
0.0145,10.95,11.1156176004609,11.1144933008203,11.2601731452399,10.9653353443423,-1,1e+05,50
0.849,10.95,10.8718554675515,10.8707823196327,11.0153445910774,10.7248085950012,-1,1e+05,50
0.597,10.95,10.9313660519723,10.9302805258027,11.0730667799352,10.7831733743863,-1,1e+05,50
0.287,10.95,10.9940693504958,10.9929707053798,11.1404189668155,10.8523400391359,-1,1e+05,50
0.959,10.95,10.8192065522671,10.8181442963334,10.9647308465134,10.6746902883588,-1,1e+05,50
0.027,10.95,11.0980898387148,11.0969692567899,11.2539055405672,10.9493272257315,-1,1e+05,50
0.415,10.95,10.9693538309168,10.9682603662318,11.1170426515916,10.8283480633219,-1,1e+05,50
0.402,10.95,10.9679135984929,10.9668204353074,11.1192286930628,10.822941842868,-1,1e+05,50
0.789,10.95,10.8877588680655,10.8866824191591,11.0376468836894,10.7396308057268,-1,1e+05,50
0.3675,10.95,10.9758125509861,10.9747177337169,11.1199863550702,10.833597010197,-1,1e+05,50
0.751,10.95,10.8986035813087,10.8975248785208,11.0426659466991,10.7495704694942,-1,1e+05,50
0.3195,10.95,10.9852793126704,10.9841825113664,11.1331590473532,10.8416553745293,-1,1e+05,50
0.422,10.95,10.9659439073815,10.9648511564657,11.1210783896088,10.8233150000641,-1,1e+05,50
0.8245,10.95,10.8808360312165,10.8797610198695,11.0171575112075,10.735561380341,-1,1e+05,50
0.124,10.95,11.0365066458369,11.0353990772751,11.1774554237254,10.8897906958258,-1,1e+05,50
0.4755,10.95,10.9539686041267,10.9528783580537,11.1057130893772,10.8123093187581,-1,1e+05,50
0.504,10.95,10.9476421544858,10.9465532305422,11.0916074519008,10.7984810286779,-1,1e+05,50
0.682,10.95,10.9173886759176,10.9163060634161,11.0655385653559,10.7780107701378,-1,1e+05,50
0.8045,10.95,10.8873318638917,10.8862555036825,11.0399925147206,10.7430054887816,-1,1e+05,50
0.3485,10.95,10.9799810829285,10.9788853922432,11.1318797864564,10.8340273894969,-1,1e+05,50
0.3215,10.95,10.9849789544153,10.9838822160877,11.1350070680884,10.8441494168379,-1,1e+05,50
0.0845,10.95,11.0532164128031,11.052105320737,11.1977829691023,10.9052487464237,-1,1e+05,50
0.248,10.95,11.0021097966747,11.0010094636294,11.1511167180319,10.8515004704842,-1,1e+05,50
0.752,10.95,10.8989726218318,10.897893842304,11.0449164637368,10.7550409033346,-1,1e+05,50
0.837,10.95,10.8732148011603,10.8721413712892,11.018265504961,10.7270630766114,-1,1e+05,50
0.696,10.95,10.9122455001831,10.9111639588246,11.0506974388098,10.7691265018005,-1,1e+05,50
0.1935,10.95,11.0151897085675,11.0140866268971,11.1592880346876,10.869896059153,-1,1e+05,50
0.6475,10.95,10.921375649439,10.9202922062272,11.0718142859204,10.7714111929725,-1,1e+05,50
0.585,10.95,10.9334948567801,10.9324088865056,11.0745152062227,10.7918533460595,-1,1e+05,50
0.609,10.95,10.9310814917039,10.9299960248916,11.0789398116149,10.7868933275302,-1,1e+05,50
0.349,10.95,10.9790754296375,10.9779799287397,11.1292102493881,10.8324186741054,-1,1e+05,50
0.054,10.95,11.0715446316375,11.0704296683725,11.2168792976646,10.9259635904555,-1,1e+05,50
0.1355,10.95,11.0309856912168,11.0298792856039,11.1772080906924,10.8824580696494,-1,1e+05,50
0.4265,10.95,10.9644347699835,10.9633423348879,11.1165944659577,10.8106618044832,-1,1e+05,50
0.9355,10.95,10.8407823460639,10.8397156332415,10.9800061565455,10.6940490260076,-1,1e+05,50
0.0255,10.95,11.0947259601024,11.0936060909684,11.2362117172559,10.9492517738285,-1,1e+05,50
0.831,10.95,10.8779494334639,10.8768750212493,11.0217362262187,10.7329119373289,-1,1e+05,50
0.578,10.95,10.9363920674694,10.9353054926419,11.0843355634182,10.7938526092944,-1,1e+05,50
0.943,10.95,10.8328388887345,10.8317738178661,10.9789048795292,10.688772197215,-1,1e+05,50
0.065,10.95,11.0586029140621,11.0574906849819,11.2077818983916,10.9167991247105,-1,1e+05,50
0.885,10.95,10.8640690299072,10.8629974963354,11.0057099360974,10.7146468240438,-1,1e+05,50
0.7405,10.95,10.9030740885882,10.901994456,11.0538799767645,10.753774240347,-1,1e+05,50
0.92,10.95,10.8465923766002,10.8455244620154,10.98674890397,10.7045822477427,-1,1e+05,50
0.4505,10.95,10.9582925406814,10.9572013905127,11.1023720924003,10.8132247490886,-1,1e+05,50
0.3185,10.95,10.9843401594529,10.9832435550557,11.1323196418017,10.8406945407824,-1,1e+05,50
0.44,10.95,10.9599109781535,10.9588194894881,11.1015114426977,10.8112874581282,-1,1e+05,50
0.9545,10.95,10.8276838353481,10.8266198293812,10.9674690078143,10.6859849801044,-1,1e+05,50
0.5845,10.95,10.9329869920841,10.9319011277671,11.0811927348539,10.7906757315058,-1,1e+05,50
