"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541520772036165,100,100,100,100,100,1,1e+05,50
0.33560568629764,100,100,100,100,100,1,1e+05,50
0.458313540788367,100,100,100,100,100,1,1e+05,50
0.951876586768776,100,100,100,100,100,1,1e+05,50
0.928823939524591,100,100,100,100,100,1,1e+05,50
0.596975798951462,100,100,100,100,100,1,1e+05,50
0.718757654773071,100,100,100,100,100,1,1e+05,50
0.881183187710121,100,100,100,100,100,1,1e+05,50
0.0588136469013989,100,100,100,100,100,1,1e+05,50
0.269474220229313,100,100,100,100,100,1,1e+05,50
0.192677475977689,100,100,100,100,100,1,1e+05,50
0.0932895231526345,100,100,100,100,100,1,1e+05,50
0.587856532773003,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.900474690133706,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.289908176986501,100,100,100,100,100,1,1e+05,50
0.155980320647359,100,100,100,100,100,1,1e+05,50
0.947584960144013,100,100,100,100,100,1,1e+05,50
0.668449006974697,100,100,100,100,100,1,1e+05,50
0.69394381926395,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.901679688133299,100,100,100,100,100,1,1e+05,50
0.53767003887333,100,100,100,100,100,1,1e+05,50
0.608165043639019,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0981947220861912,100,100,100,100,100,1,1e+05,50
0.0172584354877472,100,100,100,100,100,1,1e+05,50
0.775324165355414,100,100,100,100,100,1,1e+05,50
0.725136277731508,100,100,100,100,100,1,1e+05,50
0.167766706785187,100,100,100,100,100,1,1e+05,50
0.696648765122518,100,100,100,100,100,1,1e+05,50
0.632321588229388,100,100,100,100,100,1,1e+05,50
0.746951321605593,100,100,100,100,100,1,1e+05,50
0.642398398369551,100,100,100,100,100,1,1e+05,50
0.237483471864834,100,100,100,100,100,1,1e+05,50
0.356179269729182,100,100,100,100,100,1,1e+05,50
0.646659916965291,100,100,100,100,100,1,1e+05,50
0.937447967706248,100,100,100,100,100,1,1e+05,50
0.34652266302146,100,100,100,100,100,1,1e+05,50
0.0572655282448977,100,100,100,100,100,1,1e+05,50
0.266402666224167,100,100,100,100,100,1,1e+05,50
0.635738777229562,100,100,100,100,100,1,1e+05,50
0.718566158320755,100,100,100,100,100,1,1e+05,50
0.583628339227289,100,100,100,100,100,1,1e+05,50
0.685440055094659,100,100,100,100,100,1,1e+05,50
0.432082010665908,100,100,100,100,100,1,1e+05,50
0.125928865512833,100,100,100,100,100,1,1e+05,50
0.101554032415152,100,100,100,100,100,1,1e+05,50
0.0740744387730956,100,100,100,100,100,1,1e+05,50
