"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301504636649042,100,100,100,100,100,1,1e+05,50
0.60733560170047,100,100,100,100,100,1,1e+05,50
0.501613370608538,100,100,100,100,100,1,1e+05,50
0.449084663530812,100,100,100,100,100,1,1e+05,50
0.291013334179297,100,100,100,100,100,1,1e+05,50
0.387347312644124,100,100,100,100,100,1,1e+05,50
0.172110705869272,100,100,100,100,100,1,1e+05,50
0.941900115460157,100,100,100,100,100,1,1e+05,50
0.718593579251319,100,100,100,100,100,1,1e+05,50
0.892548308707774,100,100,100,100,100,1,1e+05,50
0.057696069823578,100,100,100,100,100,1,1e+05,50
0.438565514981747,100,100,100,100,100,1,1e+05,50
0.0627550291828811,100,100,100,100,100,1,1e+05,50
0.0265422363299876,100,100,100,100,100,1,1e+05,50
0.723158726235852,100,100,100,100,100,1,1e+05,50
0.398734510876238,100,100,100,100,100,1,1e+05,50
0.464330309303477,100,100,100,100,100,1,1e+05,50
0.177166054490954,100,100,100,100,100,1,1e+05,50
0.726365877082571,100,100,100,100,100,1,1e+05,50
0.258272161241621,100,100,100,100,100,1,1e+05,50
0.442859730217606,100,100,100,100,100,1,1e+05,50
0.249843618366867,100,100,100,100,100,1,1e+05,50
0.553905253997073,100,100,100,100,100,1,1e+05,50
0.750738537171856,100,100,100,100,100,1,1e+05,50
0.139802942750975,100,100,100,100,100,1,1e+05,50
0.610848843352869,100,100,100,100,100,1,1e+05,50
0.926987909944728,100,100,100,100,100,1,1e+05,50
0.6618679149542,100,100,100,100,100,1,1e+05,50
0.953882950590923,100,100,100,100,100,1,1e+05,50
0.422986896242946,100,100,100,100,100,1,1e+05,50
0.319791421294212,100,100,100,100,100,1,1e+05,50
0.0673988487105817,100,100,100,100,100,1,1e+05,50
0.0221128850243986,100,100,100,100,100,1,1e+05,50
0.279445685446262,100,100,100,100,100,1,1e+05,50
0.806934447027743,100,100,100,100,100,1,1e+05,50
0.211785709252581,100,100,100,100,100,1,1e+05,50
0.944215780124068,100,100,100,100,100,1,1e+05,50
0.603537087794393,100,100,100,100,100,1,1e+05,50
0.776642528595403,100,100,100,100,100,1,1e+05,50
0.0725258113816381,100,100,100,100,100,1,1e+05,50
0.126030551735312,100,100,100,100,100,1,1e+05,50
0.476149068679661,100,100,100,100,100,1,1e+05,50
0.292023087618873,100,100,100,100,100,1,1e+05,50
0.824555713916197,100,100,100,100,100,1,1e+05,50
0.206323462771252,100,100,100,100,100,1,1e+05,50
0.996796146268025,100,100,100,100,100,1,1e+05,50
0.441711814142764,100,100,100,100,100,1,1e+05,50
0.160534537164494,100,100,100,100,100,1,1e+05,50
0.169737634249032,100,100,100,100,100,1,1e+05,50
0.633074556710199,100,100,100,100,100,1,1e+05,50
