"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100.5,114.677419354839,84.3378378378378,131.191018017747,99.1284462611455,-1,316,50
0.1745,100.5,108.668122270742,81.051948051948,125.120295074693,92.6223543025797,-1,316,50
0.019,100.5,117.105882352941,85.639794168096,134.019111983659,101.321707693034,-1,316,50
0.8825,100.5,90.6557377049181,70.6195190947666,107.07721460516,75.5766665074076,-1,316,50
0.684,100.5,97.0175438596491,74.4083457526081,113.252753938171,82.5589519030187,-1,316,50
0.489,100.5,101.158536585366,76.8123076923077,116.602343692643,86.6016072553633,-1,316,50
0.0075,100.5,119.352517985611,86.8313043478261,135.236370710777,104.302698042505,-1,316,50
0.0815,100.5,113.630136986301,83.7718120805369,133.088784345272,96.1410968072544,-1,316,50
0.2285,100.5,107.494600431965,80.3993558776167,125.850262061872,90.5775118569157,-1,316,50
0.7015,100.5,96.453488372093,74.0771513353116,111.345725990728,82.3086630236904,-1,316,50
0.169,100.5,108.195652173913,80.789644012945,124.324902686184,93.7294475409859,-1,316,50
0.7405,100.5,95.1625239005736,73.3157121879589,111.506792314138,79.6361165107358,-1,316,50
0.1545,100.5,108.43137254902,80.9205834683955,125.351606016229,92.5074798931574,-1,316,50
0.9405,100.5,88.7165775401069,69.4408901251739,103.747483764343,75.1997564916155,-1,316,50
0.0865,100.5,111.591928251121,82.6622516556291,129.138133955085,95.1320963880014,-1,316,50
0.965,100.5,84.9317406143344,67.1075268817204,101.921901139094,69.2861588355161,-1,316,50
0.296,100.5,105.668789808917,79.3767885532591,124.035719628405,88.2548182450935,-1,316,50
0.272,100.5,105.668789808917,79.3767885532591,123.138092441116,90.0463371219675,-1,316,50
0.102,100.5,111.09375,82.3894389438944,126.804757638404,96.2155320491783,-1,316,50
0.9355,100.5,88.7165775401069,69.4408901251739,103.642497415465,74.4261459553721,-1,316,50
0.902,100.5,89.1935483870967,69.731843575419,105.82627112636,73.2253661489848,-1,316,50
5e-04,100.5,128.604651162791,91.6110091743119,146.218857742835,112.760034213423,-1,316,50
0.692,100.5,96.6407766990291,74.187221396731,112.100030882425,81.6443819142101,-1,316,50
0.428,100.5,102.197125256674,77.4077519379845,118.887076748383,87.2999506862249,-1,316,50
0.4425,100.5,101.779141104294,77.1684698608965,117.40641627311,85.8980933820856,-1,316,50
0.994,100.5,79.7596153846153,63.846547314578,95.9998183335308,64.0482734188749,-1,316,50
0.0755,100.5,113.371298405467,83.6314907872697,131.228461536831,96.6398189581383,-1,316,50
0.731,100.5,95.7115384615384,73.6401179941003,112.845690469438,80.477757852545,-1,316,50
0.771,100.5,94.4402277039848,72.8875912408759,110.995756899345,78.2812617371262,-1,316,50
0.782,100.5,94.4402277039848,72.8875912408759,110.416850950668,79.3706570387015,-1,316,50
0.0795,100.5,111.591928251121,82.6622516556291,128.162850480899,96.3150946507118,-1,316,50
0.017,100.5,118.218527315914,86.2314335060449,134.630549742227,101.820168728342,-1,316,50
0.268,100.5,105.668789808917,79.3767885532591,122.095775255737,88.9462446115634,-1,316,50
0,100.5,133.43163538874,94.0263653483992,151.396854254836,116.827235995262,-1,316,50
0.6195,100.5,98.1656804733727,75.0796992481203,116.358239603316,82.0475974014808,-1,316,50
0.9085,100.5,88.7165775401069,69.4408901251739,106.349213576503,72.9022813287569,-1,316,50
0.61,100.5,98.5544554455445,75.3061840120664,112.638482491865,85.6450220014018,-1,316,50
0.2045,100.5,108.43137254902,80.9205834683955,127.902883508448,90.0038415040265,-1,316,50
0.1225,100.5,109.144736842105,81.3159609120521,126.207157500277,94.4416228181962,-1,316,50
0.013,100.5,117.382075471698,85.786941580756,133.588727891834,102.790564142654,-1,316,50
0.128,100.5,109.867549668874,81.7152209492635,127.526269563287,94.0926031215686,-1,316,50
0.1095,100.5,110.846325167038,82.2537067545305,127.050427684525,95.7151315916558,-1,316,50
0.196,100.5,108.195652173913,80.789644012945,126.682430799658,91.4116413516717,-1,316,50
0.285,100.5,105,79,121.230869189702,90.0723326043358,-1,316,50
0.7665,100.5,94.4402277039848,72.8875912408759,113.270586820029,78.5238236821764,-1,316,50
0.167,100.5,107.494600431965,80.3993558776167,122.76701610348,93.1180282492293,-1,316,50
0.41,100.5,102.197125256673,77.4077519379845,116.734035677154,88.2905528017001,-1,316,50
0.774,100.5,94.9809160305343,73.208211143695,110.162552249435,80.9847883889301,-1,316,50
0.165,100.5,108.90590809628,81.1837398373984,126.176627161894,92.8037056184369,-1,316,50
0.223,100.5,106.346153846154,79.7571884984026,122.176264390185,92.6289433591656,-1,316,50
