"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,100,99.0974383301708,91,120.816278866534,88.5986239013218,1,3162,50
0.03,100,114.99430740038,97,149.483482201426,99.4794710270636,1,3162,50
0.7235,100,98.0974383301708,90,123.063418057761,87.4064498941511,1,3162,50
0.6515,100,99.1217979127135,89,124.620204619038,87.5344843094083,1,3162,50
0.9495,100,91.7851495436884,90,105.492508628888,85.0810338239121,1,3162,50
0.5235,100,101.140598174754,94,120.514076505068,90.8107804196087,1,3162,50
0.905,100,92.4988931056293,89,110.892843698198,84.3996431921887,1,3162,50
0.3375,100,103.996837444655,94,124.606815038462,93.0113783422777,1,3162,50
0.899,100,93.4492251739405,91,108.089299645354,85.3038922028075,1,3162,50
0.8805,100,94.0615314674257,91,109.733809278812,86.1146995381415,1,3162,50
0.9315,100,92.8886077728583,92,106.942158444787,86.326202873898,1,3162,50
0.7975,100,96.165348935273,92,116.994877197701,86.0456271751109,1,3162,50
0.9245,100,91.5988614800759,88,107.078958214513,84.0433135803153,1,3162,50
0.038,100,115.992093611638,91,150.930579092469,99.0284338257599,1,3162,50
0.8285,100,96.0615314674257,93,110.716108781638,87.6946648994251,1,3162,50
0.792,100,96.8984503478811,92,111.043457036194,89.1318241034505,1,3162,50
0.8805,100,94.5988614800759,91,110.240766433474,87.4960637136765,1,3162,50
0.846,100,94.9987349778621,91,110.539132649383,86.8466279055501,1,3162,50
0.6815,100,98.7478652751423,92,117.013532673516,89.4209963041292,1,3162,50
0.9865,100,87.2856239269902,87,96.8735664967609,82.2118545001343,1,3162,50
0.882,100,94.0615314674257,91,108.936627575136,86.2553538559712,1,3162,50
0.796,100,96.9081708929906,94,113.693983977636,88.8443860739579,1,3162,50
0.3505,100,103.996837444655,94,127.868051136704,92.6001651292544,1,3162,50
0.7045,100,98.0974383301708,90,119.783409569937,87.6250182564223,1,3162,50
0.387,100,104.282461371645,94,128.800223775849,91.8093951863492,1,3162,50
0.919,100,92.1240117014548,89,110.480457992055,84.9878899971152,1,3162,50
0.63,100,100.097438330171,92,126.964718265139,88.8789979555097,1,3162,50
0.911,100,92.2480234029096,86,109.337506730701,83.8449387357606,1,3162,50
0.836,100,96.2492884250474,94,110.16868055033,88.9260334915065,1,3162,50
0.6005,100,100.097438330171,92,120.140487966668,89.6852042402742,1,3162,50
0.793,100,96.4607599863767,94,114.536714114326,87.614445206763,1,3162,50
0.7725,100,97.2265683399459,95,112.56665462461,89.171524959841,1,3162,50
0.7885,100,97.0615314674257,94,113.072235709155,89.0365910749568,1,3162,50
0.932,100,91.9993674889311,90,105.708401311033,85.0271275918677,1,3162,50
0.8755,100,94.0820419565676,90,117.252745171315,85.3868770498729,1,3162,50
0.3725,100,103.99715370019,95,127.623806201532,92.7323134754095,1,3162,50
0.156,100,114.992093611638,90,180.504240099136,94.4194133368902,1,3162,50
0.9035,100,93.5706153429114,91,106.910675579656,86.5158621704218,1,3162,50
0.4595,100,102.140598174754,95,122.63755837072,91.6883083481298,1,3162,50
0.964,100,90.5994939911448,89,103.494790944664,84.8327626925031,1,3162,50
0.865,100,94.4985768500949,90,111.974563604212,86.5640375658394,1,3162,50
0.822,100,96.0820419565676,92,111.321040402849,87.8281561523749,1,3162,50
0.895,100,93.7994307400379,92,108.225532631911,86.5442589127464,1,3162,50
0.5195,100,101.097438330171,93,119.882292003487,90.9520461148092,1,3162,50
0.0215,100,121.240433270082,91,174.424893040624,100.320805437841,1,3162,50
0.6385,100,99.4985768500949,95,117.68694134313,90.6935827093541,1,3162,50
0.561,100,100.996837444655,91,125.166282477781,89.4083971731216,1,3162,50
0.878,100,94.4988931056293,91,110.373274397948,86.6645909245584,1,3162,50
0.5715,100,100.498576850095,96,118.044209445535,91.7176228969368,1,3162,50
0.539,100,100.783884521551,95,117.726657942567,91.6228558482525,1,3162,50
