"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,50.5,50.4938013086587,50.4493987671587,51.2035612206429,49.8335965418663,-1,56234,50
0.783,50.5,50.2265163565579,50.1825871687344,50.8855544917606,49.5817020308777,-1,56234,50
0.1715,50.5,50.8231285806106,50.7781393256279,51.5189912412981,50.1712467800841,-1,56234,50
0.4495,50.5,50.5474225982797,50.5029247898897,51.2705806473734,49.8708501040801,-1,56234,50
0.2735,50.5,50.7059748069657,50.6611947083092,51.3693108116352,50.0160480458336,-1,56234,50
0.995,50.5,49.5353244940848,49.4926076364598,50.2432530864003,48.8323057625301,-1,56234,50
0.473,50.5,50.5238837898744,50.4794278145418,51.1997029674283,49.8123566293955,-1,56234,50
0.1435,50.5,50.8802631325739,50.8351716978427,51.5660186896288,50.2117342932718,-1,56234,50
0.919,50.5,50.0114649093638,49.9679147315453,50.7326591019275,49.2719267278235,-1,56234,50
0.5415,50.5,50.4650753896112,50.4207238423968,51.146252740975,49.7668786460058,-1,56234,50
0.9575,50.5,49.8803788579052,49.837058903423,50.5835494504925,49.194972146779,-1,56234,50
0.649,50.5,50.355571546979,50.3114141226565,51.0445194374705,49.6748566134167,-1,56234,50
0.808,50.5,50.192858813122,50.1489890521579,50.8878824732283,49.4995469428531,-1,56234,50
0.4615,50.5,50.5394958105141,50.4950120917681,51.2449840057806,49.874321127032,-1,56234,50
0.8775,50.5,50.0898060437751,50.0461179862799,50.7936925587962,49.4224861601157,-1,56234,50
0.617,50.5,50.3919884011018,50.3477664660215,51.0553743241671,49.728092694789,-1,56234,50
0.2105,50.5,50.7777614417448,50.732853239131,51.4374675552331,50.1414115793026,-1,56234,50
0.4345,50.5,50.5565481066737,50.5120340751873,51.2093648831998,49.8954778245959,-1,56234,50
0.367,50.5,50.6058157872086,50.5612141178716,51.2795287370506,49.9229818246462,-1,56234,50
0.217,50.5,50.7681222894328,50.7232312986057,51.4636143405032,50.0911634263036,-1,56234,50
0.476,50.5,50.5304362077008,50.4859685894166,51.2143237954526,49.7999250110352,-1,56234,50
0.9935,50.5,49.5897091544935,49.5468975220274,50.2621242252582,48.8673446002021,-1,56234,50
0.001,50.5,51.6957235094374,51.6491610811973,52.3499067290592,51.0250192307504,-1,56234,50
0.861,50.5,50.1219907649049,50.078245999505,50.8242110486189,49.4295769389558,-1,56234,50
0.661,50.5,50.3588129205967,50.3146497562393,51.0157387860593,49.6563357707799,-1,56234,50
0.069,50.5,51.041210163904,50.9958302681129,51.7559355869814,50.3103580680865,-1,56234,50
0.51,50.5,50.4840729959042,50.4396877273944,51.1348904542008,49.8048401058819,-1,56234,50
0.5425,50.5,50.4691895187094,50.424830669884,51.1711799108944,49.7576679520843,-1,56234,50
0.743,50.5,50.2628553718961,50.2188619776056,50.9388236575844,49.5259275606551,-1,56234,50
0.4625,50.5,50.5326002675015,50.488128803578,51.2237143061771,49.8540003258163,-1,56234,50
0.0675,50.5,51.0132242743333,50.9678946028969,51.7060149133192,50.3180274827794,-1,56234,50
0.858,50.5,50.1247397115544,50.0809901009417,50.7834977052968,49.4314118304079,-1,56234,50
0.615,50.5,50.3998946867187,50.3556587398074,51.089325991013,49.7136486723979,-1,56234,50
0.307,50.5,50.6767504035924,50.632022403817,51.3707575187152,49.955551161794,-1,56234,50
0.1855,50.5,50.7970197236988,50.7520771233943,51.4546863477793,50.10191256726,-1,56234,50
0.744,50.5,50.2684500425757,50.2244467590453,50.9654312501506,49.5808893002011,-1,56234,50
0.3235,50.5,50.6694893486772,50.6247742886193,51.3527566331514,49.98696886331,-1,56234,50
0.126,50.5,50.8929851579222,50.8478709552891,51.557488803851,50.1995584292235,-1,56234,50
0.8015,50.5,50.2021468414369,50.1582606852407,50.8915381760247,49.531514345766,-1,56234,50
0.761,50.5,50.2524667471012,50.2084917129847,50.9244361601795,49.5590842372321,-1,56234,50
0.1835,50.5,50.8083694525325,50.7634065740373,51.5240377983915,50.1398380239793,-1,56234,50
0.3795,50.5,50.5961559864974,50.5515715068977,51.3048547995299,49.8749944313551,-1,56234,50
0.4915,50.5,50.5147523156033,50.4703125633919,51.1627887052104,49.8803403579115,-1,56234,50
0.4425,50.5,50.5427528280034,50.4982633202695,51.2103727193776,49.8652043256701,-1,56234,50
0.278,50.5,50.7032332824943,50.6584580724914,51.3695199266456,50.0239797373209,-1,56234,50
0.316,50.5,50.6699261549279,50.6252103165029,51.3654450767468,49.974509838364,-1,56234,50
0.6325,50.5,50.3828997202957,50.3386938897947,51.0642613888745,49.7057009648503,-1,56234,50
0.495,50.5,50.5074859759836,50.4630591311526,51.1697953106367,49.8450380818844,-1,56234,50
0.951,50.5,49.9076692977116,49.8643014639144,50.6196882690659,49.2035605289453,-1,56234,50
0.3485,50.5,50.6438511425543,50.599181756648,51.3330290314765,49.9935207956209,-1,56234,50
