"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,1.99,2.03733418278519,2.03614623897482,2.14960887983605,1.93407676631861,-1,1778,50
0.33,1.99,2.01584471995795,2.01469364239947,2.12359004180651,1.91657990331758,-1,1778,50
0.986,1.99,1.87972742070593,1.87879782005337,1.97667303440461,1.78269005899787,-1,1778,50
0.512,1.99,1.98874171018243,1.9876363901579,2.09219507669702,1.89092200358597,-1,1778,50
0.767,1.99,1.95246729105951,1.95142192235755,2.06166414210939,1.85332567456793,-1,1778,50
0.418,1.99,2.00209746162785,2.00096969635592,2.10916873167459,1.90196904572428,-1,1778,50
0.939,1.99,1.91149715408592,1.9105177213155,2.01319474687304,1.81570114019182,-1,1778,50
0.5615,1.99,1.98209437248122,1.98100014914131,2.08744393862236,1.88047056811701,-1,1778,50
0.5845,1.99,1.9804444411014,1.97935296437986,2.08289496882126,1.88365389461629,-1,1778,50
0.0955,1.99,2.06214151635482,2.06091036986139,2.17570026457629,1.95209686850639,-1,1778,50
0.856,1.99,1.93674318815705,1.93572334807804,2.04407993531573,1.83677370515459,-1,1778,50
0.5265,1.99,1.98808597928544,1.98698175610529,2.09756816611947,1.88354713363849,-1,1778,50
0.261,1.99,2.02539706553569,2.02422966443452,2.13710485426093,1.92168093509718,-1,1778,50
0.6415,1.99,1.96985771164006,1.96878378580361,2.079077184423,1.86521939981424,-1,1778,50
0.3685,1.99,2.00970022797126,2.00855959631643,2.11930097650598,1.90402112234178,-1,1778,50
0.7845,1.99,1.95001863916792,1.94897726418014,2.05524257260252,1.85330331642575,-1,1778,50
0.0455,1.99,2.07971148048582,2.07844931761191,2.18957492373149,1.97888107010553,-1,1778,50
0.754,1.99,1.95434650290476,1.95329806467239,2.06219930312291,1.85531108631363,-1,1778,50
0.606,1.99,1.97624012820047,1.97515563652904,2.08437864509933,1.87570445220401,-1,1778,50
0.513,1.99,1.98927011334316,1.98816390910486,2.09943243366027,1.88423421693516,-1,1778,50
0.0825,1.99,2.06735257667741,2.06611226719928,2.18641005628476,1.96035589328173,-1,1778,50
0.263,1.99,2.02633492857335,2.02516591928251,2.13933223023823,1.91949128695249,-1,1778,50
0.9775,1.99,1.88587367207169,1.88493451916725,1.98773258229856,1.79164288739244,-1,1778,50
0.394,1.99,2.00570190863489,2.00456805153959,2.10471609328251,1.90636183160735,-1,1778,50
0.2435,1.99,2.0258567956963,2.02468860640157,2.1365715315319,1.91975992727323,-1,1778,50
0.8075,1.99,1.94592560474782,1.94489089041054,2.05221790476528,1.84749819348015,-1,1778,50
0.254,1.99,2.02854141760716,2.02736862087188,2.14486985695354,1.92290261322891,-1,1778,50
0.773,1.99,1.95074343589509,1.94970087947601,2.05233906239974,1.85141427697451,-1,1778,50
0.415,1.99,2.00238676190054,2.00125850822462,2.11309546297677,1.89534444169943,-1,1778,50
0.5195,1.99,1.98891948274972,1.98781386528096,2.09737139225314,1.88761116065159,-1,1778,50
0.397,1.99,2.00407855693932,2.00294744525178,2.10918520317485,1.8943712937855,-1,1778,50
0.9335,1.99,1.91406097600871,1.91307747237452,2.01340318111655,1.81991381884288,-1,1778,50
0.244,1.99,2.02933880741004,2.02816464060892,2.13369138400872,1.92663235140246,-1,1778,50
0.474,1.99,1.99399813696112,1.99288400704539,2.10536987687705,1.89539255069953,-1,1778,50
0.2155,1.99,2.03257125726469,2.03139152919646,2.14348965668468,1.92340158939183,-1,1778,50
0.2485,1.99,2.02876024652007,2.02758707386655,2.14352185751351,1.92495308967349,-1,1778,50
0.7555,1.99,1.9547140721823,1.95366503309376,2.05968484419022,1.85262815421325,-1,1778,50
0.9865,1.99,1.8756075900373,1.87468436851762,1.97609134569642,1.78397959314319,-1,1778,50
0.662,1.99,1.96867939529661,1.96760741511604,2.07124912500164,1.87034707678549,-1,1778,50
0.44,1.99,1.9979599915516,1.99683920098235,2.1043183675786,1.89548374379922,-1,1778,50
0.647,1.99,1.97132767215938,1.97025131691459,2.07786824648748,1.87505307681784,-1,1778,50
0.244,1.99,2.0305778282788,2.02940153119066,2.14565637816579,1.92790673999209,-1,1778,50
0.9565,1.99,1.90148411169957,1.90052050706454,2.00234026940264,1.80454571243958,-1,1778,50
0.842,1.99,1.93839956416001,1.93737704797473,2.04469249261111,1.84276003930948,-1,1778,50
0.2425,1.99,2.02957866810558,2.028404089039,2.14403332782057,1.91980984417669,-1,1778,50
0.587,1.99,1.97862128653037,1.97753284123608,2.08121227019459,1.87406178506414,-1,1778,50
0.3005,1.99,2.02008250386177,2.01892419719688,2.12654067728955,1.9144603821817,-1,1778,50
0.024,1.99,2.10163527467879,2.10033392375695,2.22061466386222,1.99019511711294,-1,1778,50
0.006,1.99,2.13339734526062,2.13203826398481,2.26210754670489,2.01548388527445,-1,1778,50
0.156,1.99,2.04540075406814,2.04419883786646,2.16361288252748,1.93266425372799,-1,1778,50
