"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,53.499875,41,78.5866796163929,40.3369721163929,1,1e+05,50
1,100,39.99999,39,45.1305387625,37.6305837625,1,1e+05,50
1,100,43.599984,42,59.1359410021429,37.1361210021429,1,1e+05,50
1,100,40.99998,39,49.189455211125,37.189555211125,1,1e+05,50
0.9985,100,53.499875,41,79.1671000900357,41.1674100900357,1,1e+05,50
0.9955,100,54.99985,40,85.4255766165,40.9259716165,1,1e+05,50
1,100,36.99999,36,38.91710613375,35.91711613375,1,1e+05,50
1,100,39.99998,38,48.1787513615,35.6788463615,1,1e+05,50
0.9965,100,55.99985,41,81.082138074875,44.082438074875,1,1e+05,50
1,100,43.66664,41,58.3595936398214,37.3597636398214,1,1e+05,50
0.9885,100,58.99982,41,97.3779833842857,42.3784733842857,1,1e+05,50
1,100,39.499995,39,44.474734762125,36.474794762125,1,1e+05,50
1,100,45.166625,41,64.3868515440178,36.8870765440179,1,1e+05,50
1,100,36.499995,36,39.986117761875,33.986147761875,1,1e+05,50
1,100,41.99998,40,49.50757651175,38.50764651175,1,1e+05,50
1,100,44.499955,40,59.988433573875,37.238611073875,1,1e+05,50
1,100,39.66666,39,47.440388377125,35.440468377125,1,1e+05,50
1,100,46.99992,39,64.512731375375,38.512941375375,1,1e+05,50
0.9995,100,49.9999,40,70.559158305625,40.559398305625,1,1e+05,50
0.999,100,47.99992,40,67.944842944,38.695085444,1,1e+05,50
1,100,37.99999,37,40.58627470375,36.58628470375,1,1e+05,50
1,100,39.99998,38,48.41770799525,36.41780799525,1,1e+05,50
0.9985,100,53.499875,41,78.4223315512679,41.4226415512679,1,1e+05,50
0.9995,100,50.9999,41,71.5044280357857,42.0046630357857,1,1e+05,50
1,100,40.99997,38,51.2456741026964,35.7457991026964,1,1e+05,50
1,100,47.99992,40,66.83942647975,39.33967147975,1,1e+05,50
0.998,100,52.499875,40,78.2062377856429,40.2065377856429,1,1e+05,50
1,100,38.499995,38,44.356386135625,35.356446135625,1,1e+05,50
1,100,39.99998,38,50.03182802575,36.03192802575,1,1e+05,50
1,100,47.99992,40,67.86079367775,39.36102867775,1,1e+05,50
0.997,100,53.499875,41,81.31872679725,40.48575179725,1,1e+05,50
1,100,40.12498875,39,52.089487429125,34.589602429125,1,1e+05,50
1,100,38,38,42.164568440625,35.664613440625,1,1e+05,50
1,100,42.12498875,41,53.2239339413125,36.2240539413125,1,1e+05,50
1,100,43.499985,42,56.08971004325,38.08986004325,1,1e+05,50
1,100,47.166625,43,68.4435517640893,38.4438217640893,1,1e+05,50
1,100,41.99998,40,51.89486246375,37.39495746375,1,1e+05,50
1,100,46.99992,39,67.3254853406429,37.8257303406429,1,1e+05,50
1,100,41.99998,40,52.2470036078214,37.7471286078214,1,1e+05,50
1,100,42.99998,41,56.8789515075,36.8791015075,1,1e+05,50
1,100,43.499955,39,54.777353350125,37.277478350125,1,1e+05,50
1,100,38.166665,38,44.970901542,34.970971542,1,1e+05,50
1,100,38.99999,38,46.162496887625,35.662571887625,1,1e+05,50
1,100,41.499995,41,51.344333945625,36.844458945625,1,1e+05,50
1,100,38.99999,38,45.28223712375,35.28229712375,1,1e+05,50
0.998,100,50.9999,41,76.8453996769286,39.8457096769286,1,1e+05,50
1,100,43.12498875,42,57.4318353458214,37.5570140958214,1,1e+05,50
1,100,45.499975,43,66.1154697762678,37.7407135262679,1,1e+05,50
1,100,46.99994,41,62.5169355994464,39.6837805994464,1,1e+05,50
1,100,48.9999,39,68.79051047875,39.79075047875,1,1e+05,50
