"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,100,105.196174377224,75,139.708245262628,84.7134498889623,1,562,50
0.212,100,116.004893238434,72,169.471289122236,87.5286734638735,1,562,50
0.988,100,76.1141014234875,70,95.444372231927,65.4157912710729,1,562,50
0.6835,100,96.7398322318251,71,131.037359284704,77.4225906014298,1,562,50
0.466,100,105.718479918658,68,154.67928837133,80.8062901506896,1,562,50
0.99,100,73.7914590747331,69,90.8568755682728,63.7017154259241,1,562,50
0.995,100,75.528606624692,70,92.070399135164,65.2333291470264,1,562,50
0.83,100,90.1494661921708,72,116.214068800958,73.935878663693,1,562,50
0.9025,100,84.9679715302491,67,115.879062304502,68.5053968240754,1,562,50
0.98,100,77.2299822064057,66,98.414573238483,64.7474913879492,1,562,50
0.984,100,73.8932384341637,65,96.3993201531902,62.4384501735257,1,562,50
0.4715,100,104.116548042705,76,146.218607040652,81.8298424244853,1,562,50
0.8285,100,90.3423042704626,72,118.530082726054,73.6826627972282,1,562,50
0.964,100,82.0202402135231,70,102.806880380728,68.4247529090236,1,562,50
0.979,100,78.5181494661922,70,98.795927407462,66.8316999460148,1,562,50
0.966,100,78.3030630401627,68,101.990730657801,64.8694164737644,1,562,50
0.973,100,79.2090747330961,69,100.871123908638,67.0873160794568,1,562,50
0.6205,100,98.841043890866,72,135.677291987201,78.6971403179923,1,562,50
0.9575,100,79.0119217081851,67,105.430082734873,64.754396410521,1,562,50
0.4025,100,107.035765124555,71,155.488864756485,83.5177793472322,1,562,50
0.9355,100,83.3096085409253,70,108.532625764223,68.7072254083509,1,562,50
0.849,100,88.522353202847,66,121.777029940737,69.8464249585305,1,562,50
0.5835,100,100.336595492289,71,137.961319979628,78.4969071682401,1,562,50
0.9855,100,73.6384478510813,65,95.2156285957213,61.2286179195647,1,562,50
0.5735,100,100.40293594306,74,134.747393684883,80.6189239339934,1,562,50
0.868,100,88.9679715302491,71,116.049064327661,73.1612402300503,1,562,50
0.5495,100,101.135231316726,75,136.655816741826,80.1405015410127,1,562,50
0.9775,100,75.2090747330961,65,99.2360892238145,62.3346212522842,1,562,50
0.99,100,70.6681494661922,63,91.0149627015801,59.8419835455049,1,562,50
0.9775,100,71.8695136417556,61,98.3983124276524,58.6691309329905,1,562,50
0.833,100,90.0107651245552,68,121.661455350174,71.8823501137731,1,562,50
0.964,100,80.7772241992883,68,104.784998442469,67.2759793143549,1,562,50
0.587,100,100.513456405694,73,140.975869107614,80.2552285382189,1,562,50
0.434,100,106.718479918658,69,156.720459317064,80.8290002423314,1,562,50
0.7425,100,94.0107651245552,72,124.960131687472,75.5892242141623,1,562,50
0.9635,100,79.7772241992883,67,104.257658434057,66.6516594508337,1,562,50
0.921,100,84.3572406241445,69,112.701905195365,69.0107511536774,1,562,50
0.958,100,82.0956063509444,71,104.394346391173,68.8256186331663,1,562,50
0.866,100,87.2139679715303,67,119.042735994639,69.2873979163472,1,562,50
0.9945,100,72.7914590747331,68,90.8204464727188,63.0633925835475,1,562,50
0.946,100,83.0374777580071,69,107.940780030753,69.1604197104686,1,562,50
0.7405,100,94.3099507254312,74,125.424991368805,76.893344190361,1,562,50
0.954,100,80.7772241992883,68,108.178779988302,66.9843849705082,1,562,50
0.899,100,87.8599096632905,74,110.841823088283,73.3889761131942,1,562,50
0.5065,100,102.336595492289,73,139.832300651502,80.8345248507906,1,562,50
0.9085,100,85.3572406241445,70,113.819143673114,69.8404070183093,1,562,50
0.6895,100,96.3099507254312,76,127.235776713846,79.0235245531952,1,562,50
0.991,100,75.5250479058308,68,94.1812665830855,64.7177434514129,1,562,50
0.435,100,104.336595492289,75,140.499934639802,82.597799408485,1,562,50
0.9165,100,84.9679715302491,67,112.430205218937,69.2248089692787,1,562,50
