"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,85.15,85.2728292228408,85.2010279060972,85.6895458668038,84.853405339211,-1,1e+05,50
0.5835,85.15,85.0940518220471,85.0225529123404,85.5170047850626,84.6700282170613,-1,1e+05,50
0.617,85.15,85.0817886651038,85.010310475506,85.5083879886025,84.6548735936411,-1,1e+05,50
0.0285,85.15,85.5541663131108,85.4818878155194,85.9769918467585,85.1372123335933,-1,1e+05,50
0.6265,85.15,85.0761585565932,85.00468987875,85.5010103030452,84.6597505098831,-1,1e+05,50
0.5745,85.15,85.1121844281005,85.0406548756325,85.5467832130498,84.6789290662026,-1,1e+05,50
0.6375,85.15,85.0784849214831,85.0070123134527,85.5071331891942,84.6664780150927,-1,1e+05,50
0.951,85.15,84.7906677236892,84.7196805376731,85.2262155609962,84.3454984091424,-1,1e+05,50
0.7325,85.15,85.0108970607887,84.9395385924577,85.438919761117,84.5548141245582,-1,1e+05,50
0.5295,85.15,85.1350850199814,85.063516757836,85.5842901193434,84.6937640711039,-1,1e+05,50
0.9035,85.15,84.8614832890116,84.7903768213227,85.2995673209623,84.4229207295075,-1,1e+05,50
0.535,85.15,85.1283781981117,85.0568212738269,85.5610479624757,84.6845681227976,-1,1e+05,50
0.867,85.15,84.9113919536313,84.8402013597339,85.3553355177952,84.487808407489,-1,1e+05,50
0.786,85.15,84.9800305128951,84.9087241404537,85.4231319216193,84.5522060072591,-1,1e+05,50
0.9935,85.15,84.5793619049224,84.5087300475945,85.0086881597036,84.1375391843211,-1,1e+05,50
0.5545,85.15,85.1237940476627,85.0522448723532,85.5474023895552,84.6795191158068,-1,1e+05,50
0.162,85.15,85.360178399094,85.2882290968742,85.7759725501122,84.9257059673165,-1,1e+05,50
0.8035,85.15,84.9762566316773,84.9049566274067,85.3836813334356,84.5528853438912,-1,1e+05,50
0.1435,85.15,85.3956489149599,85.3236394757463,85.8401129552164,84.9573211028254,-1,1e+05,50
0.976,85.15,84.7047451056263,84.6339025132545,85.1466881489959,84.2698551021924,-1,1e+05,50
0.169,85.15,85.3638800675346,85.2919244906498,85.8009923154337,84.9327630417448,-1,1e+05,50
0.3885,85.15,85.2115873443099,85.1398896917372,85.6248121307386,84.7820328348797,-1,1e+05,50
0.526,85.15,85.1290840533142,85.0575259358259,85.5790821800967,84.6882249595374,-1,1e+05,50
0.592,85.15,85.1015976861395,85.0300860252782,85.5147050717315,84.6744966802619,-1,1e+05,50
0.3235,85.15,85.2465594698649,85.1748026291145,85.6731191089132,84.8114575132758,-1,1e+05,50
0.7665,85.15,84.9905595791907,84.9192354381557,85.4403669711967,84.5474429968504,-1,1e+05,50
0.17,85.15,85.3495444465187,85.2776131682961,85.7662404530028,84.9224179436125,-1,1e+05,50
0.4905,85.15,85.1506943938268,85.0790997406108,85.5782817297903,84.7083248409036,-1,1e+05,50
0.4515,85.15,85.1795126776834,85.1078692880662,85.6033796859201,84.7539708047371,-1,1e+05,50
0.434,85.15,85.1830463121516,85.1113969454439,85.6069676442211,84.7384498164754,-1,1e+05,50
0.5195,85.15,85.1335542582512,85.0619885839326,85.5697234965109,84.7063641700226,-1,1e+05,50
0.0115,85.15,85.6291420942825,85.5567361624642,86.0234508834292,85.2182925919188,-1,1e+05,50
0.253,85.15,85.2934620849883,85.2216258261342,85.6965188610684,84.8791620773943,-1,1e+05,50
0.745,85.15,85.0079052191824,84.9365518012486,85.4238999919016,84.55664123454,-1,1e+05,50
0.4285,85.15,85.1873930120834,85.1157362926554,85.6313837975714,84.7560165774633,-1,1e+05,50
0.5475,85.15,85.122017332991,85.0504711608991,85.5486823358672,84.669184432191,-1,1e+05,50
0.0305,85.15,85.5479817078794,85.475713717081,85.9776145133657,85.1229499296066,-1,1e+05,50
0.3815,85.15,85.2098694057076,85.1381746600118,85.62373358669,84.7739378813673,-1,1e+05,50
0.615,85.15,85.082191154471,85.0107122848657,85.4988740646837,84.6540933486278,-1,1e+05,50
0.737,85.15,85.0105183716116,84.939160542539,85.4342216021338,84.5358046674371,-1,1e+05,50
0.472,85.15,85.1686219306627,85.096996961016,85.6015868736097,84.7411232037219,-1,1e+05,50
0.459,85.15,85.1701945763216,85.0985669469405,85.5911978196709,84.752203571366,-1,1e+05,50
0.7055,85.15,85.029387555597,84.9579978703069,85.443576028234,84.5955998462005,-1,1e+05,50
0.891,85.15,84.8805745535273,84.809435911409,85.3202910550978,84.4550606630391,-1,1e+05,50
0.9815,85.15,84.6938003924684,84.6229762076748,85.1216364886206,84.2605482549394,-1,1e+05,50
0.2895,85.15,85.2656266555021,85.1938375344317,85.6837292567727,84.824620005032,-1,1e+05,50
0.136,85.15,85.388572869262,85.3165754288365,85.8201849828462,84.9498738485369,-1,1e+05,50
0.0175,85.15,85.6286742882317,85.5562691518778,86.0569453574853,85.1969352949827,-1,1e+05,50
0.6005,85.15,85.0821549592282,85.0106761507751,85.5167640172245,84.6105478076186,-1,1e+05,50
0.9405,85.15,84.8184427809234,84.747408822551,85.2314468986127,84.3821998577372,-1,1e+05,50
