"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,100,100,101.952339137389,98.9524023824959,1,31623,50
0.1465,100,100,100,100.583194665802,99.0832104770789,1,31623,50
0.484,100,100.499984188723,100,105.222893014314,97.7230353158039,1,31623,50
0.3845,100,100,100,101.220391102468,99.2204227250208,1,31623,50
0.5265,100,100.249992094362,100,105.280167335484,97.2803570708029,1,31623,50
0.6005,100,100,100,102.831341921755,97.8314367894149,1,31623,50
0.454,100,100.499984188723,100,105.287828745428,97.7879710469173,1,31623,50
0.3875,100,100,100,101.256764588538,99.2567962110911,1,31623,50
0.1265,100,102.99990513234,100,109.983448628635,98.9837016090609,1,31623,50
0.453,100,100.499984188723,100,105.309861429445,97.8100037309342,1,31623,50
0.1665,100,100,100,101.070721610853,99.0707532334061,1,31623,50
0.9055,100,99,99,101.000402947749,98.0004661928554,1,31623,50
0.4225,100,100,100,102.333212844818,98.0832839955623,1,31623,50
0.9635,100,99,99,100.020679929693,98.0207115522457,1,31623,50
0.9485,100,99,99,100.978716781825,97.9787800269319,1,31623,50
0.469,100,100.499984188723,100,105.430544923263,97.930687224752,1,31623,50
0.873,100,99,99,102.315086437614,96.8152287391034,1,31623,50
0.6615,100,100,100,101.968447901844,97.96851114695,1,31623,50
0.1415,100,101.999936754894,100,108.156537567593,99.1567273029124,1,31623,50
0.642,100,100,100,101.940093730565,98.4401411643951,1,31623,50
0.9915,100,99,99,99.5331099437119,98.0331257549885,1,31623,50
0.9775,100,98,98,99.0334737532808,97.033505375834,1,31623,50
0.9735,100,99,99,100.012970859817,98.0130024823704,1,31623,50
0.837,100,100,100,100.973930759785,98.9739623823377,1,31623,50
0.6405,100,100,100,101.944718837291,97.9447820823978,1,31623,50
0.7585,100,99.4999841887234,99,103.451469024392,96.951611325881,1,31623,50
0.484,100,100.499984188723,100,105.214364876303,97.7145071777925,1,31623,50
0.447,100,100.499984188723,100,105.282204634812,97.7823469363016,1,31623,50
0.944,100,99,99,100.988989045421,96.9890522905269,1,31623,50
0.69,100,100,100,101.927468275991,98.9275315210975,1,31623,50
0.0505,100,102.99990513234,100,110.242806045705,99.2429957810244,1,31623,50
0.7455,100,100,100,101.981164332659,98.9812275777651,1,31623,50
0.4215,100,100,100,102.141364792503,98.1414280376098,1,31623,50
0.4835,100,100.499984188723,100,105.228663902328,97.7288062038179,1,31623,50
0.2645,100,100,100,102.044569798881,99.044633043987,1,31623,50
0.511,100,100.249992094362,100,104.817992425081,97.3181347265703,1,31623,50
0.59,100,100,100,102.166705571103,97.916776721848,1,31623,50
0.322,100,100.499984188723,100,104.103199272154,98.1032941398139,1,31623,50
0.589,100,100,100,102.896214751394,97.8963096190536,1,31623,50
0.6985,100,99.2499920943617,99,104.338569101867,96.338758837186,1,31623,50
0.7345,100,100,100,101.989673313991,98.9897365590973,1,31623,50
0.5,100,100.499984188723,100,105.244591331995,97.7447336334841,1,31623,50
0.99,100,99,99,99.5097350820605,98.0097508933371,1,31623,50
0.6235,100,100,100,101.946344655525,97.9464079006314,1,31623,50
0.7075,100,100,100,101.958486278447,98.9585495235535,1,31623,50
0.6365,100,100,100,101.945615859765,97.9456791048709,1,31623,50
0.133,100,100.999968377447,100,105.604679969221,99.1048222707101,1,31623,50
0.9815,100,99,99,99.506236078171,98.0062518894476,1,31623,50
0.415,100,100,100,102.092616255046,98.0926795001528,1,31623,50
0.9045,100,99,99,101.01373625473,98.0137994998366,1,31623,50
