"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,100,100,100,100.503651246719,99.0039324615673,1,1778,50
0.071,100,100,100,100.52320385733,99.0234850721785,1,1778,50
0.1585,100,100,100,101.017250972535,99.017813402231,1,1778,50
0.016,100,100,100,100.007379850956,100.007379850956,1,1778,50
0.082,100,100,100,100.523127882452,99.0234090973003,1,1778,50
0.7865,100,100,100,101.946222300337,98.94734715973,1,1778,50
0.8155,100,100,100,100.95679892201,98.957361351706,1,1778,50
0.1495,100,100,100,101.06273692351,99.0632993532058,1,1778,50
0.9535,100,100,100,100.490987767154,99.4909877671541,1,1778,50
0.0625,100,100,100,100.511248031496,99.0115292463442,1,1778,50
0.0775,100,100,100,100.508551345144,99.0088325599925,1,1778,50
0.816,100,100,100,100.953866340926,98.9544287706224,1,1778,50
0.8015,100,100,100,100.945788959974,98.94635138967,1,1778,50
0.955,100,100,100,100.486529691601,99.9868109064492,1,1778,50
0.9195,100,100,100,100.490789112298,98.9910703271466,1,1778,50
0.0695,100,100,100,100.51216811961,99.0124493344582,1,1778,50
0.8965,100,100,100,100.477715949569,98.9779971644169,1,1778,50
0.9595,100,100,100,100.496356650731,99.9966378655793,1,1778,50
0.084,100,100,100,101.006566132358,99.0071285620547,1,1778,50
0.971,100,100,100,100.49510341676,99.9953846316085,1,1778,50
0.864,100,100,100,100.994672771372,98.9952352010686,1,1778,50
0.011,100,100,100,100.00225492126,100.00225492126,1,1778,50
0.8555,100,100,100,100.972158417698,98.9727208473941,1,1778,50
0.3615,100,100,100,101.270867758718,99.2714301884139,1,1778,50
0.1465,100,100,100,100.56622297994,99.0665041947882,1,1778,50
0.073,100,100,100,100.514169806899,99.0144510217473,1,1778,50
0.9065,100,100,100,100.490627038808,98.9909082536558,1,1778,50
0.8405,100,100,100,100.966063870922,98.9666263006187,1,1778,50
0.9705,100,100,100,100.498854963442,99.9991361782902,1,1778,50
0.788,100,100,100,100.952194131984,98.9527565616798,1,1778,50
0.828,100,100,100,100.98167191601,98.9822343457068,1,1778,50
0.9095,100,100,100,100.989016333896,98.989578763592,1,1778,50
0.86,100,100,100,100.985255321991,98.9858177516873,1,1778,50
0.0215,100,100,100,100.501396887889,100.001678102737,1,1778,50
0.9675,100,100,100,100.497105385264,99.9973866001125,1,1778,50
0.965,100,100,100,100.494606510124,99.9948877249719,1,1778,50
0.7145,100,100,100,101.914712153168,98.9158370125609,1,1778,50
0.3905,100,100,100,102.110951853675,99.1115142833708,1,1778,50
0.0115,100,100,100,100.002879850956,100.002879850956,1,1778,50
0.398,100,100,100,102.20679937664,98.207924236033,1,1778,50
0.7505,100,100,100,101.979442889951,98.9805677493438,1,1778,50
0.028,100,100,100,100.504398856393,99.0046800712411,1,1778,50
0.939,100,100,100,100.489239032621,99.4892390326209,1,1778,50
0.881,100,100,100,100.998316554181,98.998878983877,1,1778,50
0.1655,100,100,100,101.057042205662,99.0576046353581,1,1778,50
0.9415,100,100,100,100.492158558305,98.9924397731534,1,1778,50
0.796,100,100,100,101.942924329771,98.9440491891638,1,1778,50
0.732,100,100,100,101.919482834177,98.9206076935696,1,1778,50
0.01,100,100,100,100.00225435883,100.00225435883,1,1778,50
0.009,100,100,100,100.002128866704,100.002128866704,1,1778,50
