"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,5.95,5.91909097536819,5.91879982422017,5.98548966329055,5.85073838661269,-1,1e+05,50
0.0875,5.95,5.99537717263792,5.99507769589519,6.0615892349727,5.93032689715148,-1,1e+05,50
0.3715,5.95,5.96148691663141,5.96119115291228,6.02716722088475,5.89413344496732,-1,1e+05,50
0.2005,5.95,5.97820835177926,5.97791075892662,6.04314832497672,5.91195925822639,-1,1e+05,50
0.0315,5.95,6.01223515556723,6.01193382330658,6.07743055835527,5.94638413114164,-1,1e+05,50
0.508,5.95,5.94921465660659,5.94892023177455,6.01800755585047,5.88255991699389,-1,1e+05,50
0.9955,5.95,5.85534657276347,5.85506228919726,5.92221386876331,5.78999967432115,-1,1e+05,50
0.161,5.95,5.98318678740901,5.98288864889236,6.04731843765513,5.9150847971243,-1,1e+05,50
0.304,5.95,5.96755275446969,5.96725632786359,6.03479599819306,5.90086120014842,-1,1e+05,50
0.7135,5.95,5.93118570479987,5.93089324144017,5.998137523431,5.86722781171395,-1,1e+05,50
0.4465,5.95,5.95442375129443,5.95412875852502,6.02353767255991,5.88774088332386,-1,1e+05,50
0.8645,5.95,5.91359812500924,5.91330756883938,5.98069156009862,5.8478223518816,-1,1e+05,50
0.256,5.95,5.97256809311749,5.97227111786945,6.04044200439612,5.90588958037498,-1,1e+05,50
0.055,5.95,6.00644327944949,6.00614258532767,6.07340548123881,5.93702190163375,-1,1e+05,50
0.3985,5.95,5.95881848442932,5.95852301208877,6.02414266055362,5.89462874958197,-1,1e+05,50
0.012,5.95,6.02645928946827,6.02615638717076,6.09332138140474,5.95888820095563,-1,1e+05,50
0.0505,5.95,6.00446440475934,6.00416392851274,6.07385348026744,5.93923781111403,-1,1e+05,50
0.4595,5.95,5.9532972661277,5.95300239622277,6.02170020789226,5.88711154313674,-1,1e+05,50
0.6855,5.95,5.93464453873866,5.93435169957661,6.00076113326987,5.87191192924742,-1,1e+05,50
0.9845,5.95,5.87593780464474,5.87565131154115,5.94240295367868,5.81147532065638,-1,1e+05,50
0.617,5.95,5.94087625973236,5.9405827428899,6.00549314652199,5.87549389784743,-1,1e+05,50
0.1735,5.95,5.98088082516091,5.98058293945204,6.0500068688793,5.91584523642386,-1,1e+05,50
0.847,5.95,5.91612772126923,5.91583689117187,5.98142538788104,5.85220562321429,-1,1e+05,50
0.4485,5.95,5.95453748767358,5.95424248249765,6.02372651521857,5.88906407030033,-1,1e+05,50
0.795,5.95,5.92164636281802,5.92135493466825,5.98551418106558,5.85390418237645,-1,1e+05,50
0.162,5.95,5.98508294610696,5.98478459963053,6.05593880260152,5.91813107140131,-1,1e+05,50
0.806,5.95,5.91968818900383,5.91939697313009,5.98702167261472,5.85289649063781,-1,1e+05,50
0.496,5.95,5.94984805548532,5.94955356162403,6.02028265348576,5.88374398970079,-1,1e+05,50
0.1625,5.95,5.98407359270064,5.98377535693322,6.05411027646356,5.91564006539394,-1,1e+05,50
0.739,5.95,5.92892170387506,5.92862948636957,5.99832268193104,5.86327092955523,-1,1e+05,50
0.432,5.95,5.95589268108793,5.95559752806588,6.02188023837066,5.88804777860954,-1,1e+05,50
0.657,5.95,5.93671644429173,5.93642337990251,6.00499580722984,5.86859284332703,-1,1e+05,50
0.335,5.95,5.96446454584532,5.9641684568168,6.03355428042997,5.89872055115238,-1,1e+05,50
0.8485,5.95,5.91547938633465,5.91518862645702,5.97998818634151,5.84972665920263,-1,1e+05,50
0.678,5.95,5.93365868747897,5.93336595545403,5.99758986930113,5.86715516801189,-1,1e+05,50
0.435,5.95,5.95548955758962,5.95519444855059,6.0251873999304,5.88592999457741,-1,1e+05,50
0.1845,5.95,5.98052065854627,5.98022281231366,6.04844900768201,5.9153903058737,-1,1e+05,50
0.806,5.95,5.92130593823062,5.92101454699012,5.98686794910126,5.85564598218419,-1,1e+05,50
0.6875,5.95,5.93340956147849,5.93311685652419,6.00195411867721,5.86540651371193,-1,1e+05,50
0.7265,5.95,5.93054355481594,5.93025116119952,5.99591843697658,5.86765070836613,-1,1e+05,50
0.4285,5.95,5.95672247496738,5.95642723140007,6.02329830590853,5.89366580869957,-1,1e+05,50
0.5185,5.95,5.94846151438377,5.94816717162046,6.01814267940064,5.88058264229999,-1,1e+05,50
0.251,5.95,5.97321356076158,5.97291651486748,6.03974340347576,5.90423766374224,-1,1e+05,50
0.766,5.95,5.92592120270002,5.9256293108694,5.99338565663646,5.86104668680949,-1,1e+05,50
0.3415,5.95,5.96542068991539,5.96512449638944,6.03359728845868,5.89756705819467,-1,1e+05,50
0.515,5.95,5.94883425733952,5.94853987396041,6.01890549073046,5.8798499430273,-1,1e+05,50
0.347,5.95,5.96340978562754,5.96311381185306,6.02970503589002,5.89443253685546,-1,1e+05,50
0.859,5.95,5.91490127742362,5.91461058015264,5.98061367147292,5.84950065653608,-1,1e+05,50
0.047,5.95,6.0074146704355,6.00711386933431,6.07777786698032,5.94130699343455,-1,1e+05,50
0.0665,5.95,6.00153903565699,6.00123888135169,6.07017466357913,5.93407513680686,-1,1e+05,50
