"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,92.2018107716651,92.6546677229814,90.0794502595084,94.5183436404188,90.7200256544265,0,1778,50
0.217,92.2018107716651,92.9059396328102,90.3242462022465,94.7539123626901,90.9011435249175,0,1778,50
0.088,92.2018107716651,93.5430946938325,90.9445655340677,95.4942176488704,91.559157691465,0,1778,50
0.8315,92.2018107716651,91.1070887104048,88.5758540255569,93.2899816881018,88.9271287899754,0,1778,50
0.718,92.2018107716651,91.6241340617244,89.0771292019935,93.5558279901612,89.6036021983052,0,1778,50
0.76,92.2018107716651,91.5010691864554,88.9573321548992,93.4169616430071,89.4572839291341,0,1778,50
0.4485,92.2018107716651,92.3006643416312,89.7369611307192,94.226635643525,90.2098612744905,0,1778,50
0.9575,92.2018107716651,90.2647314348458,87.7565378173042,92.4129311365677,87.9536435041424,0,1778,50
0.1745,92.2018107716651,93.143849450253,90.5543563988409,95.0594999431673,91.2260499756561,0,1778,50
0.277,92.2018107716651,92.7959024355558,90.2171651278274,94.7098871842156,90.7773226414401,0,1778,50
0.336,92.2018107716651,92.6305727103458,90.0572277301287,94.5217266829231,90.5689087417903,0,1778,50
0.249,92.2018107716651,92.8531495281359,90.2709164647032,94.6868075254675,90.8390645641812,0,1778,50
0.222,92.2018107716651,92.929403729637,90.3482302639314,94.8295067393668,90.9444812439901,0,1778,50
0.7915,92.2018107716651,91.3525971185132,88.8133915294006,93.4587238325238,89.2350181849726,0,1778,50
0.4565,92.2018107716651,92.3000400686553,89.7359106363498,94.3466387913399,90.2255015087667,0,1778,50
0.5175,92.2018107716651,92.1438262252474,89.5829858862788,94.0920814071657,90.1223947648344,0,1778,50
0.819,92.2018107716651,91.1901528960585,88.6560013498005,93.1535278223293,89.0014989795352,0,1778,50
0.5565,92.2018107716651,92.0711662183659,89.5126066503,94.0368131732899,89.9624727376886,0,1778,50
0.6355,92.2018107716651,91.8391188660614,89.2878021022081,93.9061745914314,89.6273146226623,0,1778,50
0.434,92.2018107716651,92.3597409248163,89.7929991615612,94.3389631526696,90.2260194890734,0,1778,50
0.973,92.2018107716651,90.1564948087159,87.6471481978759,92.2357766313594,87.9948849677977,0,1778,50
0.078,92.2018107716651,93.6430850750643,91.0421657198725,95.5088351493211,91.681869353599,0,1778,50
0.4715,92.2018107716651,92.2330739801392,89.6695636461869,94.1734380048895,90.1862678450115,0,1778,50
0.7935,92.2018107716651,91.3757156943745,88.8348497008168,93.3732048581606,89.3171016480385,0,1778,50
0.515,92.2018107716651,92.1535284177146,89.592601171674,94.1675477853937,90.1252764225029,0,1778,50
0.5585,92.2018107716651,92.0116666529973,89.4547126131137,93.9398486615,89.8147835950098,0,1778,50
0.0495,92.2018107716651,93.7382601459819,91.1348225227021,95.5676962096252,91.8352230674802,0,1778,50
0.432,92.2018107716651,92.3690029221685,89.8024529520128,94.2679604008406,90.3958481257918,0,1778,50
0.632,92.2018107716651,91.8425693895253,89.2910757272568,93.850141091856,89.7767618754803,0,1778,50
0.006,92.2018107716651,94.6465667970078,92.0187528890046,96.4119120232005,92.7849060168036,0,1778,50
0.72,92.2018107716651,91.5757619497227,89.0309123487499,93.578622835988,89.5181788465204,0,1778,50
0.4285,92.2018107716651,92.3644718370911,89.7985114196886,94.2798768456589,90.2588048816849,0,1778,50
0.577,92.2018107716651,91.9918284649339,89.435132588682,93.924795222282,89.9324705554515,0,1778,50
0.3615,92.2018107716651,92.570524628367,89.999409720347,94.5375649720734,90.460419090284,0,1778,50
0.899,92.2018107716651,90.8341482588905,88.3093022288504,92.9306707340937,88.722078282951,0,1778,50
0.3715,92.2018107716651,92.5212218300323,89.951125488817,94.4432529273639,90.4195436485602,0,1778,50
0.9675,92.2018107716651,90.2796622626913,87.7700517926994,92.3457275109499,88.1454882227661,0,1778,50
0.9225,92.2018107716651,90.7104017478227,88.1881948897797,92.7274468525556,88.4941017362492,0,1778,50
0.2305,92.2018107716651,92.9442682342067,90.3634036050642,94.9470405455112,90.8322423195346,0,1778,50
0.215,92.2018107716651,92.9631951420398,90.3809826888278,94.8614364017347,91.0027989830407,0,1778,50
0.4045,92.2018107716651,92.4060544834623,89.8389697912559,94.3648180671773,90.2223595164194,0,1778,50
0.8475,92.2018107716651,91.0613978763563,88.5303400595436,93.1776866767159,88.8859192070619,0,1778,50
0,92.2018107716651,95.868050463496,93.2067405151205,97.5795092028447,94.0919671927525,0,1778,50
0.0735,92.2018107716651,93.6904650439488,91.0892416023224,95.6501424124251,91.7678455532816,0,1778,50
1,92.2018107716651,88.9838219982911,86.5088145757438,91.0491928508416,86.7803052878406,0,1778,50
0.846,92.2018107716651,91.1206921532914,88.5889553870799,93.1803168242899,88.9107488891278,0,1778,50
0.187,92.2018107716651,93.0473772538215,90.4622858050446,94.9132771208213,91.0743536082307,0,1778,50
0.8085,92.2018107716651,91.2446774825717,88.7097855901507,93.3892551637691,89.0028875746284,0,1778,50
0.9585,92.2018107716651,90.404326025864,87.8917658558994,92.4338161888035,88.1624260410994,0,1778,50
0.7835,92.2018107716651,91.4076445846541,88.8677017450157,93.5208482979798,89.2673366209644,0,1778,50
