"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,69.7064346943527,75.4372200086611,68.3869109920688,80.8184316663123,70.1207720888353,0,562,50
0.249,69.7064346943527,71.4294002495145,65.1144454196032,76.5897868602046,66.2178502609676,0,562,50
0.0375,69.7064346943527,73.9350705601198,67.9089414245443,78.5082815185146,69.3896359136303,0,562,50
0.248,69.7064346943527,71.5173014911335,64.9575587390217,76.8309370080748,66.4202482410688,0,562,50
0.9625,69.7064346943527,65.5145577175679,60.2815344236962,70.044275398185,61.0695088453324,0,562,50
0.157,69.7064346943527,72.0896855955002,65.8735681419938,76.9353176521066,66.9997738087996,0,562,50
0.695,69.7064346943527,68.3878596532333,62.3260300983422,73.3576621078068,63.3629713085854,0,562,50
0.3635,69.7064346943527,70.6578429581514,64.2178406005007,75.9031672228536,65.4587274212984,0,562,50
0.744,69.7064346943527,68.1273481321487,62.6386006131756,72.6718074455747,63.4689954075629,0,562,50
0.913,69.7064346943527,66.6584374404182,61.4385763975857,70.9894820040687,62.3673867605871,0,562,50
0.901,69.7064346943527,66.5618874127635,61.0541344435221,71.3252170410639,61.8034418985091,0,562,50
0.518,69.7064346943527,69.5673499304667,64.0111331475202,74.1954699376031,64.6862339645138,0,562,50
0.0035,69.7064346943527,76.4392380319786,69.7695783135407,81.2043966304967,71.7110316403824,0,562,50
0.741,69.7064346943527,68.0953993334611,61.4894238369903,73.2984901723742,63.0347637957924,0,562,50
0.702,69.7064346943527,68.3059573864536,62.4915886364841,73.339302403096,63.2128359499465,0,562,50
0.0725,69.7064346943527,73.3841196821969,66.9429218237994,78.1538845734548,68.5002768581394,0,562,50
0.9,69.7064346943527,66.5169318966962,61.0102245700745,71.2632014047006,61.9837158477384,0,562,50
0.5835,69.7064346943527,69.1472536110359,62.9869981078176,74.3175291784337,63.9872833411087,0,562,50
0.2025,69.7064346943527,71.7907692613024,65.4730653268724,76.8402561934925,66.9701497220465,0,562,50
0.2365,69.7064346943527,71.5899409077918,65.1548454530165,76.7755399665851,66.6947874238344,0,562,50
0.808,69.7064346943527,67.7982584906159,62.5920099919994,72.3737395608814,63.6008714490701,0,562,50
0.397,69.7064346943527,70.505862640371,63.6560863471918,75.9812176610675,64.8345947418798,0,562,50
0.3105,69.7064346943527,71.0053483340192,65.0300281623851,75.9444749028798,66.0564473140328,0,562,50
0.163,69.7064346943527,72.1434320442488,65.7640663204152,77.1538463656952,67.2439108905209,0,562,50
0.9385,69.7064346943527,65.5290307745206,59.4951400365365,71.1011006078033,60.2877082008352,0,562,50
0.998,69.7064346943527,62.9070574093567,57.7291159211134,67.684026481909,58.411692228927,0,562,50
0.23,69.7064346943527,71.4549946401469,65.5590232741238,76.2386652388968,66.5688525265887,0,562,50
0.9205,69.7064346943527,66.4572882968275,61.0802619380304,70.8216304738083,62.0927008905067,0,562,50
0.388,69.7064346943527,70.4626222913218,63.8353182769065,75.6926855227556,65.5599542763482,0,562,50
0.8725,69.7064346943527,66.6216240613196,60.4664137571344,71.8655957257786,61.4511173284776,0,562,50
0.0985,69.7064346943527,73.0370816593733,66.3382949084517,78.1093089506821,68.1776416897139,0,562,50
0.3195,69.7064346943527,70.8275058471269,64.7388772203652,75.9097224837191,65.998313100683,0,562,50
0.88,69.7064346943527,66.324963999866,60.015031610783,72.0798787550762,60.9057098569492,0,562,50
0.122,69.7064346943527,72.6127819008985,65.9011276708248,77.5953151712847,67.6073337839568,0,562,50
0.6655,69.7064346943527,68.5932726145643,62.0339839436475,73.5310260541228,63.6363841467831,0,562,50
0.3905,69.7064346943527,70.3495431780859,64.1502968282741,74.8937193329172,65.1784292336382,0,562,50
0.7495,69.7064346943527,68.1409754323451,62.3534358111828,72.7773708989064,63.6105590115914,0,562,50
0.24,69.7064346943527,71.3423279484033,65.5362240485253,75.7432423055143,67.0063926358939,0,562,50
0.894,69.7064346943527,66.5077597439016,60.6983616463185,71.6939707669945,61.4363866090365,0,562,50
0.8245,69.7064346943527,67.3683299734984,61.839724347358,71.9916313249753,62.2119222813641,0,562,50
0.4095,69.7064346943527,70.3380824823549,63.8473828572704,75.7727623963254,64.984350672068,0,562,50
0.9515,69.7064346943527,65.8817751995995,60.4611373633076,70.5043115456982,61.6261841540948,0,562,50
0.4145,69.7064346943527,70.2395136613317,64.1728251579733,75.0718644975681,65.5107407123398,0,562,50
0.011,69.7064346943527,75.4415169866111,68.5752448314025,80.3077149054825,70.4627342190937,0,562,50
0.514,69.7064346943527,69.5875254737869,63.1543298431671,74.758966170137,64.5828891119712,0,562,50
0.097,69.7064346943527,72.8495648630953,66.7555834190566,77.7082337607867,68.2563140670905,0,562,50
0.3795,69.7064346943527,70.5459481683774,64.1489419026239,75.7123064087071,65.5041941612618,0,562,50
0.309,69.7064346943527,71.0533019753538,64.6126628344525,76.2820861181063,65.6911044698157,0,562,50
0.2455,69.7064346943527,71.6037313033662,64.9251949506271,76.5674873174322,66.4844761117293,0,562,50
0.608,69.7064346943527,69.05761330685,63.4322074021417,73.5535851586541,64.3750979338245,0,562,50
