"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,200,200,200,201.0014075725,199.0014175725,1,1e+05,50
0.901,200,199,199,201.19777396375,197.19779396375,1,1e+05,50
0.7005,200,200,200,201.951087090625,198.951107090625,1,1e+05,50
0.9785,200,199,199,199.5345790725,198.0345840725,1,1e+05,50
0.6075,200,200,200,202.910841023,197.910871023,1,1e+05,50
0.96,200,199,199,200.05582445,198.05583445,1,1e+05,50
0.478,200,200.499995,200,205.176439456875,197.676484456875,1,1e+05,50
0.746,200,200,200,201.95864881,198.95866881,1,1e+05,50
0.934,200,199,199,200.04899178,198.04900178,1,1e+05,50
0.4065,200,200,200,201.2514085625,198.2514185625,1,1e+05,50
0.173,200,200,200,201.05799124,199.05800124,1,1e+05,50
0.4165,200,200,200,202.075588490625,198.075608490625,1,1e+05,50
0.4595,200,200.499995,200,203.936376687625,197.936406687625,1,1e+05,50
0.1875,200,200,200,201.0257417825,199.0257517825,1,1e+05,50
0.4855,200,200.499995,200,205.1990432275,197.6990882275,1,1e+05,50
0.983,200,199,199,199.60199556,198.10200056,1,1e+05,50
0.1685,200,200,200,201.03878304375,199.03879304375,1,1e+05,50
0.191,200,200,200,202.0063987025,199.0064187025,1,1e+05,50
0.7595,200,200,200,201.98626362875,198.98629362875,1,1e+05,50
0.377,200,200,200,201.302990815,199.303000815,1,1e+05,50
5e-04,200,200.99999,200,202.53536046625,200.03536546625,1,1e+05,50
0.4125,200,200,200,202.1202335925,198.1202535925,1,1e+05,50
0.185,200,200,200,202.01519018625,199.01521018625,1,1e+05,50
0.413,200,200,200,202.1850660425,198.1850860425,1,1e+05,50
0.887,200,199,199,201.831413085625,196.831443085625,1,1e+05,50
0.924,200,199,199,200.25211679375,197.25212679375,1,1e+05,50
0.0745,200,200,200,200.513995615,199.014000615,1,1e+05,50
0.974,200,199,199,200.97344010875,197.97346010875,1,1e+05,50
0.416,200,200,200,202.220315655,198.220335655,1,1e+05,50
0.387,200,200,200,202.1870655875,199.1870855875,1,1e+05,50
0.9905,200,199,199,199.53462032875,198.03462532875,1,1e+05,50
0.188,200,200,200,201.04649147,199.04650147,1,1e+05,50
0.3345,200,200.499995,200,204.1023876725,198.1024176725,1,1e+05,50
0.662,200,200,200,201.947129376875,198.447144376875,1,1e+05,50
0.997,200,199,199,199.0152501075,198.0152501075,1,1e+05,50
0.288,200,200,200,202.002516728,198.002536728,1,1e+05,50
0.192,200,200,200,202.00727368375,199.00729368375,1,1e+05,50
0.9905,200,199,199,199.53562025375,198.03562525375,1,1e+05,50
0.1985,200,200,200,201.05078331875,199.05079331875,1,1e+05,50
0.993,200,199,199,199.51399518,198.01400018,1,1e+05,50
0.3155,200,200.499995,200,204.056617286875,198.056647286875,1,1e+05,50
0.385,200,200,200,201.31349081,199.31350081,1,1e+05,50
0.944,200,199,199,200.943462036875,197.943482036875,1,1e+05,50
0.396,200,200,200,201.30253268625,199.30254268625,1,1e+05,50
0.098,200,200,200,201.00094934375,199.00095934375,1,1e+05,50
0.3805,200,200,200,201.22903343125,199.22904343125,1,1e+05,50
0.444,200,200,200,202.14810868375,198.14812868375,1,1e+05,50
0.7085,200,200,200,201.893961791875,198.893981791875,1,1e+05,50
0.3825,200,200,200,201.2322417325,199.2322517325,1,1e+05,50
0.9385,200,199,199,200.00911665375,198.00912665375,1,1e+05,50
