"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,85.15,85.5217691776088,84.8049824623296,86.8299759415311,84.1499979388505,-1,10000,50
0.6505,85.15,84.89225246764,84.1859971747179,86.3103421231723,83.5545762912135,-1,10000,50
0.583,85.15,85.0003570372032,84.2922987184199,86.395474983385,83.6535365324856,-1,10000,50
0.2955,85.15,85.4979298881062,84.7815433971286,86.8560060070422,84.0887332315212,-1,10000,50
0.0595,85.15,86.191142801975,85.4630731153683,87.5212840411064,84.8996763873235,-1,10000,50
0.1325,85.15,85.9265701213748,85.2029705163641,87.2797087192377,84.5741578844877,-1,10000,50
0.234,85.15,85.6615618692536,84.9424260236412,87.0325070694011,84.1735016566398,-1,10000,50
0.093,85.15,86.0244471516177,85.2991954579884,87.3099748411496,84.7249568598963,-1,10000,50
0.127,85.15,85.9583335482506,85.2341980058607,87.2632144275603,84.6075876556463,-1,10000,50
0.162,85.15,85.828768216832,85.106817566728,87.1848793941652,84.4022759272579,-1,10000,50
0.098,85.15,86.0493215193011,85.3236496679203,87.3255182045624,84.6250603638973,-1,10000,50
0.9035,85.15,84.2759132208418,83.5798940206944,85.5651555642877,82.9065389672394,-1,10000,50
0.76,85.15,84.6077951880427,83.9062733364323,86.1051198653666,83.1623497513865,-1,10000,50
0.9775,85.15,83.7357237248704,83.0486149982477,85.1354504104307,82.3800822328753,-1,10000,50
0.6765,85.15,84.8347762343846,84.129478632795,86.1802070311629,83.4562378554008,-1,10000,50
0.423,85.15,85.2854276980184,84.5726038889866,86.6494394359553,83.8221247837472,-1,10000,50
0.69,85.15,84.8189443396354,84.11391042205,86.1810247524305,83.4463985138373,-1,10000,50
0.154,85.15,85.8771250272686,85.154359307116,87.1825930295077,84.4785104579072,-1,10000,50
0.3735,85.15,85.34453620848,84.6307223062887,86.6610445078392,83.9663481215964,-1,10000,50
0.087,85.15,86.0109795393823,85.2859552794565,87.2410271400839,84.8049516278539,-1,10000,50
0.2365,85.15,85.6369111445318,84.9181898159313,86.9242171766437,84.2657761624685,-1,10000,50
0.8915,85.15,84.2968016281026,83.6004367286815,85.6602278773133,82.8664996665792,-1,10000,50
0.198,85.15,85.7404514171741,85.0199881992256,87.0801025956502,84.311528884231,-1,10000,50
0.7955,85.15,84.5612860013395,83.8605365732572,85.9782131921619,83.1289392215995,-1,10000,50
0.73,85.15,84.728671660509,84.0251403219843,86.1641714449417,83.3022117801164,-1,10000,50
0.705,85.15,84.7911808352766,84.0866092074837,86.1355587071319,83.3730467498334,-1,10000,50
0.549,85.15,85.0655836167718,84.3564363117341,86.447823987909,83.6122817834046,-1,10000,50
0.6255,85.15,84.8934056697485,84.1871311551316,86.3891575274533,83.3972601612784,-1,10000,50
0.3445,85.15,85.4394848509188,84.7240790916223,86.7990823615818,84.0345793270517,-1,10000,50
0.1805,85.15,85.7576589248344,85.0369060172115,87.1196463517708,84.3283973520168,-1,10000,50
0.124,85.15,85.9200725925365,85.196582594679,87.2467449251488,84.5542986595778,-1,10000,50
0.0385,85.15,86.4356759167852,85.7034625912956,87.7776441807985,85.0042995134362,-1,10000,50
0.5965,85.15,84.9788296564981,84.2711305646334,86.3460942897577,83.6042628438333,-1,10000,50
0.7855,85.15,84.6128069213428,83.9112018097968,85.9151684493723,83.2679216543548,-1,10000,50
0.7615,85.15,84.6381610689852,83.9361346738494,86.0495610093486,83.2219477783813,-1,10000,50
0.75,85.15,84.6698392805731,83.9672863452399,86.0134527441117,83.3059616770009,-1,10000,50
0.765,85.15,84.6248375040624,83.9230325084259,86.0296251262484,83.2354275084941,-1,10000,50
0.589,85.15,84.9727635056469,84.265165623183,86.3661453944773,83.5897830498437,-1,10000,50
0.5875,85.15,84.9898087028067,84.2819264151357,86.3633428782765,83.5627948693741,-1,10000,50
0.7685,85.15,84.6093702402469,83.9078222228189,86.0195837886335,83.258802243787,-1,10000,50
0.1625,85.15,85.8387889339301,85.1166694187723,87.1781497379735,84.4425148928322,-1,10000,50
0.9535,85.15,83.9163304082769,83.2262488930909,85.3603791878258,82.490793228127,-1,10000,50
0.746,85.15,84.6514888299655,83.9492409309635,86.038340475019,83.2016123946867,-1,10000,50
0.2145,85.15,85.6542238608561,84.9352114207283,87.0163551550148,84.2334458773646,-1,10000,50
0.2765,85.15,85.5347913341168,84.8177859504427,86.8423917872266,84.174576484146,-1,10000,50
0.504,85.15,85.1519347602818,84.4413445088638,86.6226760721395,83.7121188838544,-1,10000,50
0.911,85.15,84.1753109326041,83.4809554896242,85.5900926023756,82.6966854814222,-1,10000,50
0.65,85.15,84.8562306826687,84.1505756740882,86.1912408769457,83.4140972814706,-1,10000,50
0.5545,85.15,85.0412746580573,84.3325332987008,86.4124438620011,83.6145591368962,-1,10000,50
0.5425,85.15,85.0693469594025,84.3601367983978,86.4308495590812,83.6675086694591,-1,10000,50
