"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,150.25,149.93194559894,149.229134816023,151.628412989359,148.112109035168,-1,31623,50
0.0035,150.25,152.694588378578,151.965613858703,154.518755525148,150.899353399523,-1,31623,50
0.7805,150.25,149.539530718798,148.840397719738,151.36489578192,147.64327872813,-1,31623,50
0.304,150.25,150.742753593695,150.032313353062,152.617716042184,148.828063796348,-1,31623,50
0.371,150.25,150.551661953815,149.843023519778,152.41862865085,148.614262055628,-1,31623,50
0.307,150.25,150.720260412993,150.010032379208,152.461945944191,149.005516490908,-1,31623,50
0.8565,150.25,149.251788590098,148.555346260536,151.140219042361,147.37903683542,-1,31623,50
0.296,150.25,150.767708429449,150.057032721124,152.712675575477,148.889758894903,-1,31623,50
0.1895,150.25,151.048872415546,150.335541029673,152.852768990017,149.260401273946,-1,31623,50
0.3495,150.25,150.597506965256,149.888436465363,152.403202861139,148.803604295756,-1,31623,50
0.235,150.25,150.911780560774,150.199744664042,152.653304365742,149.021521668189,-1,31623,50
0.8795,150.25,149.118871890034,148.423670717834,151.016009177178,147.22377792059,-1,31623,50
0.8345,150.25,149.337423956053,148.640181391969,151.236115715405,147.608395265308,-1,31623,50
0.5255,150.25,150.187347876329,149.482138257963,152.018596039517,148.396178028867,-1,31623,50
0.726,150.25,149.672033800128,148.971660031811,151.601220119317,147.710836603605,-1,31623,50
0.8255,150.25,149.370170553844,148.672621862625,151.226401065138,147.537360795974,-1,31623,50
0.625,150.25,149.93091152692,149.228110448133,151.730491608628,148.114487445632,-1,31623,50
0.9885,150.25,148.100884829405,147.415152943271,149.954361761973,146.281578907202,-1,31623,50
0.872,150.25,149.164782831668,148.469153074137,151.025302549351,147.206406314793,-1,31623,50
0.9815,150.25,148.37521930241,147.686941926623,150.13817406816,146.536332261213,-1,31623,50
0.71,150.25,149.727656499581,149.026761549672,151.586089966446,147.906453823532,-1,31623,50
0.89,150.25,149.019850387414,148.325573147874,151.043864816024,146.958893403325,-1,31623,50
0.8695,150.25,149.165361347476,148.469726188576,151.067983594779,147.235108949666,-1,31623,50
0.6065,150.25,149.990866296403,149.287502468807,151.79903368588,148.143817808181,-1,31623,50
0.0935,150.25,151.467014905524,150.749724923326,153.236617073545,149.641472128507,-1,31623,50
0.779,150.25,149.546418674487,148.847221203047,151.356555979025,147.661821643568,-1,31623,50
0.232,150.25,150.969559475196,150.256977722764,152.793786163496,149.194410048584,-1,31623,50
0.4875,150.25,150.258886466005,149.553004200735,151.963975704325,148.392586266777,-1,31623,50
0.658,150.25,149.834490825024,149.132594302291,151.587811563869,147.960350162126,-1,31623,50
0.077,150.25,151.582412555124,150.864028172554,153.412901258918,149.712351788375,-1,31623,50
0.2425,150.25,150.917155596498,150.205068928883,152.72321661403,149.056431704615,-1,31623,50
0.947,150.25,148.667279483913,147.976286987075,150.537038539621,146.789165770421,-1,31623,50
0.045,150.25,151.788572124209,151.068230512965,153.495572302018,149.95940007967,-1,31623,50
0.2365,150.25,150.884045996297,150.172272042838,152.657977001885,149.103593226585,-1,31623,50
0.5705,150.25,150.107539823476,149.403080229665,151.87158899064,148.360130978349,-1,31623,50
0.173,150.25,151.163130848793,150.448718849469,153.071129671857,149.354377351263,-1,31623,50
0.7415,150.25,149.619407353144,148.919526514077,151.432003711534,147.802124400945,-1,31623,50
0.8855,150.25,149.115269611089,148.420102061125,150.989370680876,147.356778496475,-1,31623,50
0.509,150.25,150.239607218719,149.533906259416,152.046893438737,148.438703763522,-1,31623,50
0.8875,150.25,149.076011610243,148.381210426363,150.963194960367,147.169554810265,-1,31623,50
0.9145,150.25,148.929743249567,148.236306234686,150.82396579832,147.031455233323,-1,31623,50
0.736,150.25,149.684221540116,148.98373358986,151.494182066261,147.893211932607,-1,31623,50
0.6115,150.25,149.979708290363,149.276449211272,151.740203340749,148.060668593754,-1,31623,50
0.237,150.25,150.937611563714,150.225331659046,152.70885026752,148.99646768027,-1,31623,50
0.1025,150.25,151.401060552702,150.68439569103,153.188793115357,149.602951420145,-1,31623,50
0.977,150.25,148.374514806848,147.686243973933,150.223176547318,146.516608227622,-1,31623,50
0.2425,150.25,150.880266869614,150.168528604974,152.66580529172,149.098063907033,-1,31623,50
0.7345,150.25,149.654606988154,148.954396468401,151.49169866264,147.863167084883,-1,31623,50
0.2875,150.25,150.761480310658,150.050863372967,152.521347539863,148.857401886972,-1,31623,50
0.763,150.25,149.56283603618,148.863484883648,151.388079160325,147.750955293962,-1,31623,50
