"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,100,102.6664,100,119.037059777589,95.8720097775893,1,10000,50
0.545,100,100.9998,99,115.573309557946,95.0750595579464,1,10000,50
0.4625,100,100.9998,99,110.451827770536,96.9529777705357,1,10000,50
0.151,100,105.9992,98,127.509771583036,97.2621965830357,1,10000,50
0.5525,100,100.49985,99,114.114068689375,95.215858689375,1,10000,50
0.6595,100,99.49985,98,113.034805240536,94.1362952405357,1,10000,50
0.68,100,99.6666,99,109.704206692946,95.3721066929464,1,10000,50
0.613,100,99.9998,98,108.9378400025,95.9387400025,1,10000,50
0.5955,100,100.49985,99,114.907522755,95.075972755,1,10000,50
0.679,100,99.749925,99,113.324741379464,94.4515288794643,1,10000,50
0.67,100,99.6666,99,110.616672646518,95.2179126465179,1,10000,50
0.4665,100,101.6664,99,117.474442896875,95.143142896875,1,10000,50
0.4635,100,101.6664,99,116.397279158482,95.3989791584821,1,10000,50
0.5815,100,100.6664,98,116.382049291696,94.3837492916964,1,10000,50
0.565,100,100.6664,98,114.670331299554,94.3385312995536,1,10000,50
0.73,100,98.49985,97,110.115371057143,93.1167710571429,1,10000,50
0.3665,100,104.249375,98,130.318981588304,94.4055065883036,1,10000,50
0.5845,100,100.9996,97,120.144622146071,93.6470721460714,1,10000,50
0.3335,100,102.9996,99,117.963834280536,96.0905217805357,1,10000,50
0.879,100,97.249975,97,104.783991306786,93.7847913067857,1,10000,50
0.57,100,100.9996,97,120.361576143571,93.8640261435714,1,10000,50
0.6245,100,99.9998,98,111.032312725357,95.5334627253571,1,10000,50
0.6325,100,100.249775,98,114.826839672589,94.0786146725893,1,10000,50
0.809,100,98.16665,98,108.014952123929,93.6828521239286,1,10000,50
0.61,100,100.249775,98,115.069140886875,94.070940886875,1,10000,50
0.7925,100,98.49995,98,109.352933496518,93.9541734965179,1,10000,50
0.353,100,102.6664,100,117.963180908393,96.2979809083928,1,10000,50
0.78,100,98.49995,98,108.582417004286,94.2086545042857,1,10000,50
0.8455,100,97.49995,97,107.580563861607,93.2068013616071,1,10000,50
0.878,100,97.249975,97,104.80808869375,93.80888869375,1,10000,50
0.256,100,105.249375,99,128.856987080268,95.9850745802679,1,10000,50
0.866,100,97.09999,97,107.641805444911,92.5596804449107,1,10000,50
0.2925,100,104.9992,97,129.923857882321,95.8269678823214,1,10000,50
0.936,100,95.9999,95,103.11880774375,93.11960774375,1,10000,50
0.785,100,98.39996,98,109.165911095893,93.6671610958929,1,10000,50
0.0525,100,111.9985,97,144.385422306875,98.889372306875,1,10000,50
0.3605,100,105.1243875,99,136.865111110982,93.7691211109821,1,10000,50
0.6275,100,100.1248875,99,112.754673897589,94.4227738975893,1,10000,50
0.822,100,97.6666,97,107.5643231275,93.2322231275,1,10000,50
0.676,100,99.49985,98,113.0391935025,94.2076435025,1,10000,50
0.536,100,100.9998,99,115.521690390804,94.6234803908036,1,10000,50
0.3355,100,102.9996,99,118.957270034643,96.0593600346429,1,10000,50
0.7305,100,98.9998,97,113.859464247857,93.1110392478571,1,10000,50
0.7155,100,99.39996,99,110.809533703929,94.8110337039286,1,10000,50
0.847,100,97.3333,97,112.439075703661,92.4407757036607,1,10000,50
0.8095,100,97.89991,97,112.309061568839,92.4775115688393,1,10000,50
0.7975,100,98.49995,98,109.947571050982,93.7987860509821,1,10000,50
0.348,100,104.249375,98,129.511608826339,94.6147988263393,1,10000,50
0.717,100,99.1248875,98,113.513178167143,93.6149681671429,1,10000,50
0.7585,100,98.49985,97,109.80895738375,93.31020738375,1,10000,50
