"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,200,198.59984,197,209.045097724918,192.921210224918,1,10000,50
0.696,200,199.1246875,196,214.589007047294,191.983824904437,1,10000,50
0.8485,200,197.249975,197,208.235657837081,191.936987837081,1,10000,50
0.0335,200,212.9984,197,244.330829301951,199.473804301951,1,10000,50
0.5655,200,200.59964,197,215.34658342976,193.09840842976,1,10000,50
0.482,200,201.571171428571,199,217.096268561669,194.248253561669,1,10000,50
0.661,200,199.142742857143,198,208.613254704945,193.281154704945,1,10000,50
0.794,200,198.1248875,197,210.346817180975,192.747977180975,1,10000,50
0.644,200,199.8888,199,212.764212252988,193.890699752988,1,10000,50
0.3125,200,204.1243875,198,226.341635897892,194.927710897892,1,10000,50
0.6835,200,199.59984,198,213.496039440893,193.747614440893,1,10000,50
0.784,200,198.285685714286,198,207.952316200797,193.415969950797,1,10000,50
0.747,200,198.59984,197,209.763736419766,193.014911419766,1,10000,50
0.757,200,198.59984,197,212.066899928283,192.801859928283,1,10000,50
0.8805,200,196.49985,195,206.88611573046,191.030258587603,1,10000,50
0.6785,200,199.3333,199,208.964920597816,194.215895597816,1,10000,50
0.391,200,202.49955,198,217.365771840659,194.717636840659,1,10000,50
0.8885,200,196.1248875,195,206.184894592143,190.686044592143,1,10000,50
0.488,200,201.49965,198,218.361018565343,193.696718565343,1,10000,50
0.889,200,196.39996,196,205.846775828036,191.447615828036,1,10000,50
0.854,200,197.3333,197,207.081707433812,192.332882433812,1,10000,50
0.9345,200,194.49995,194,205.207401225446,190.058616225446,1,10000,50
0.215,200,205.9991,197,230.439948191786,195.852198191786,1,10000,50
0.603,200,199.9998,198,210.625570622641,194.526880622641,1,10000,50
0.547,200,200.9996,197,217.231639303036,194.483414303036,1,10000,50
0.654,200,199.6664,197,212.747290767163,193.391683624306,1,10000,50
0.3425,200,202.89951,198,217.961870501587,194.582756215872,1,10000,50
0.8455,200,197.39996,197,206.691038591401,192.775363591401,1,10000,50
0.9225,200,196.1249875,196,204.923943591518,191.775158591518,1,10000,50
0.5035,200,201.0415625,200,214.60914824888,194.16634824888,1,10000,50
0.241,200,203.59964,200,216.839058362706,196.316801219849,1,10000,50
0.11,200,206.999,197,228.922603140962,197.658663140962,1,10000,50
0.558,200,200.6664,198,213.746420085804,194.831345085804,1,10000,50
0.511,200,201.083125,199,214.762554222946,194.097454222946,1,10000,50
0.7715,200,198.39996,198,207.294637418317,194.045862418317,1,10000,50
0.819,200,197.49995,197,210.076230530598,192.202518030598,1,10000,50
0.7145,200,199.083125,197,215.099589116875,191.976501616875,1,10000,50
0.817,200,197.642792857143,197,210.62825172796,192.22969172796,1,10000,50
0.7205,200,198.79992,198,211.206511175426,192.666398675426,1,10000,50
0.8595,200,197.39996,197,207.017219185817,192.66101204296,1,10000,50
0.2775,200,203.49955,199,218.434956425433,195.999200175433,1,10000,50
0.572,200,200.249775,198,210.856743804622,194.541508804622,1,10000,50
0.656,200,199.59984,198,211.921374826641,193.605939826641,1,10000,50
0.5345,200,200.49975,198,213.677024167589,194.011924167589,1,10000,50
0.3585,200,203.9991,195,229.956773344245,193.852541201387,1,10000,50
0.646,200,199.56244375,199,210.584229452685,193.897798202685,1,10000,50
0.6655,200,199.249775,197,213.631477926078,192.007840426078,1,10000,50
0.886,200,196.2222,196,208.14499631886,190.77133381886,1,10000,50
0.542,200,200.571171428571,198,214.342154419808,193.594129419808,1,10000,50
0.127,200,205.9992,198,225.384715178929,197.637090178929,1,10000,50
