"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,25.75,25.3918352006663,25.3300505587809,26.4433603061453,24.3578379972579,-1,10000,50
0.187,25.75,26.2141924198801,26.1482616897111,27.2177505385467,25.1607518623516,-1,10000,50
0.237,25.75,26.1588892871251,26.0932415894959,27.1984377408843,25.1915294156973,-1,10000,50
0.3105,25.75,26.0064460822052,25.9415754214987,27.0248202436758,24.9977643103371,-1,10000,50
0.647,25.75,25.5646779448852,25.5020330220725,26.5780572380686,24.5629610675567,-1,10000,50
0.7125,25.75,25.4509597498633,25.3888814979034,26.5455212322477,24.4479300250004,-1,10000,50
0.8005,25.75,25.3132063090869,25.2518110598892,26.3894655086133,24.3403049970825,-1,10000,50
0.9825,25.75,24.6633972886296,24.6051730900111,25.696803107657,23.6658393604805,-1,10000,50
0.51,25.75,25.7486658282063,25.6850986359158,26.7573117460111,24.8003315323212,-1,10000,50
0.1985,25.75,26.183933293425,26.1181574998028,27.1664999802534,25.144592653017,-1,10000,50
0.391,25.75,25.9018904053947,25.8375500214968,26.8936499803251,24.8970668386031,-1,10000,50
0.0255,25.75,26.7545373544073,26.6858092871953,27.8123422331109,25.7380395731439,-1,10000,50
0.124,25.75,26.3573133307008,26.2906473125437,27.3771611684694,25.3565662079811,-1,10000,50
0.842,25.75,25.2434978869079,25.1824468272635,26.1957037913265,24.2327327805881,-1,10000,50
0.7145,25.75,25.4629370258963,25.4007992107464,26.4837249698243,24.4623664598001,-1,10000,50
0.684,25.75,25.5052717016727,25.4429231272609,26.5833906325815,24.4980358738582,-1,10000,50
0.511,25.75,25.7461331877673,25.6825787363658,26.7922031532826,24.7494828680033,-1,10000,50
0.35,25.75,25.9433019889605,25.8787518367444,26.9881676050475,24.9169854771116,-1,10000,50
0.1695,25.75,26.2500334721399,26.1839189890494,27.3543712009063,25.1528346073537,-1,10000,50
0.0425,25.75,26.6567493641729,26.5885318344492,27.711741501319,25.6094397489659,-1,10000,50
0.822,25.75,25.2757225155904,25.2145124647942,26.2319914378942,24.2800483207811,-1,10000,50
0.3565,25.75,25.9505198668502,25.8859331179969,27.0255767128195,24.9047474606012,-1,10000,50
0.738,25.75,25.4324715611096,25.3704851953071,26.4231742654233,24.4920458614017,-1,10000,50
0.6605,25.75,25.535390227446,25.472891494143,26.542120269696,24.506714038779,-1,10000,50
0.9775,25.75,24.7387206130274,24.6801331345102,25.7143603551695,23.7314296052579,-1,10000,50
0.6945,25.75,25.4909668823928,25.4286895629978,26.4775486020378,24.4821418674139,-1,10000,50
0.9635,25.75,24.8237461885532,24.7647472831834,25.8284248142089,23.8350987796807,-1,10000,50
0.5415,25.75,25.7019915894673,25.6386589955799,26.7095559183545,24.7239444889768,-1,10000,50
0.476,25.75,25.7949908341232,25.7311903711827,26.8325129553342,24.7781532031323,-1,10000,50
0.9315,25.75,24.9843956844635,24.924615500419,26.040695110383,24.038233872122,-1,10000,50
0.6965,25.75,25.4694878134143,25.4073174090431,26.5192741823426,24.4213419762052,-1,10000,50
0.4985,25.75,25.7417718494841,25.6782393355704,26.780332645721,24.6905536515399,-1,10000,50
0.2305,25.75,26.1457835969005,26.0802028831143,27.1963121972213,25.1384994410187,-1,10000,50
0.663,25.75,25.5200485133595,25.4576262901925,26.5415819547681,24.470696089068,-1,10000,50
0.581,25.75,25.6521426812248,25.5890601649983,26.6520504261081,24.6530346375279,-1,10000,50
0.4765,25.75,25.7891628258464,25.7253917334026,26.7704394891614,24.8218412091323,-1,10000,50
0.811,25.75,25.3101948016773,25.2488144419179,26.2684930181846,24.2701548435996,-1,10000,50
0.833,25.75,25.2557909742941,25.1946792868495,26.2782780399892,24.2477354637802,-1,10000,50
0.9205,25.75,25.0305027178335,24.9704973573723,26.0314541657609,24.0249284062132,-1,10000,50
0.942,25.75,24.9002272622002,24.8408570493136,25.941695982274,23.8709617704293,-1,10000,50
0.7565,25.75,25.3926476869809,25.3308590150247,26.3656035446649,24.4194850963877,-1,10000,50
0.429,25.75,25.8481363180921,25.78406771515,26.859020539884,24.8285075662998,-1,10000,50
0.119,25.75,26.3543261262857,26.2876754965216,27.4242799416704,25.3623857324775,-1,10000,50
0.8635,25.75,25.1779376904587,25.1172094579355,26.1797530714501,24.1412551247534,-1,10000,50
0.0665,25.75,26.5018089293524,26.4343964366434,27.4749633032193,25.5034583778538,-1,10000,50
0.5635,25.75,25.6717690131298,25.6085880961039,26.6525236849809,24.678524332409,-1,10000,50
0.0785,25.75,26.4777800080183,26.4104919376691,27.5040673483815,25.501695668559,-1,10000,50
0.5455,25.75,25.692138344418,25.6288552205466,26.7267414324788,24.6546291373112,-1,10000,50
0.549,25.75,25.7014894988633,25.6381594262795,26.7605670153859,24.6902519285864,-1,10000,50
0.6785,25.75,25.5343990414449,25.4719052526635,26.5761882186531,24.5258294874833,-1,10000,50
