"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,116.052341113611,98,145.945780360493,99.5058106002192,1,1778,50
1,200,108.221520605379,98,130.679988383008,95.1116063057679,1,1778,50
0.9995,200,117.773499015748,104,141.727670775777,103.094519806012,1,1778,50
0.9965,200,121.209723784527,99,159.884153548484,101.212668734086,1,1778,50
0.9975,200,121.988751406074,102,156.229172459517,104.467522130094,1,1778,50
1,200,115.046525434321,99,141.188442584264,99.8732944777776,1,1778,50
0.9995,200,105.221520605379,95,128.050182432781,92.8944251978901,1,1778,50
0.9985,200,123.069788151481,99,157.797322917852,105.147975961221,1,1778,50
1,200,111.492969628796,99,133.648139360319,98.381275843259,1,1778,50
0.9995,200,118.046525434321,102,142.573763647557,103.261990119248,1,1778,50
0.991,200,129.982002249719,98,176.421351641441,106.174735593447,1,1778,50
1,200,102.718441444819,96,119.94232560034,93.0379855178499,1,1778,50
0.9935,200,126.555359151535,98,169.129527047216,105.088509852936,1,1778,50
0.998,200,114.718989671746,100,142.348656175164,99.6533323763529,1,1778,50
0.999,200,106.383608298963,97,128.133248281551,95.0348014527892,1,1778,50
1,200,102.031064866892,98,118.854257385997,91.9432759461765,1,1778,50
0.9995,200,114.989876265467,97,144.444424394333,99.1904248942706,1,1778,50
1,200,108.996062992126,102,129.354265819477,97.7755000970108,1,1778,50
1,200,111.137714928491,102,131.469873841161,99.3597621586928,1,1778,50
0.982,200,142.040530089989,103,193.570367123241,114.747711432475,1,1778,50
1,200,116.4924071991,103,141.671880282065,102.450315850995,1,1778,50
0.998,200,110.128975355353,97,136.327607251484,95.2706471839925,1,1778,50
0.9985,200,114.046525434321,98,143.09352894866,98.96931233288,1,1778,50
0.9995,200,113.524052140541,104,137.678597175071,100.174334761444,1,1778,50
0.9995,200,118.631246986984,98,151.13425312895,101.513129876499,1,1778,50
0.999,200,97.7184414448194,91,116.900746409448,87.7487966531675,1,1778,50
0.9995,200,124.034180386543,104,152.694785917868,106.930258614463,1,1778,50
0.9925,200,128.066413573303,98,168.437969258708,106.966934388067,1,1778,50
0.99,200,129.104682227222,93,177.898544905802,104.79790748548,1,1778,50
0.9995,200,123.155324334458,103,157.073379323301,105.234196721126,1,1778,50
1,200,113.792800899888,101,134.746374235353,100.793917120617,1,1778,50
1,200,101.496344206974,95,120.957648170382,90.9306281103899,1,1778,50
0.9995,200,110.991001124859,95,137.783488136326,96.0524701385757,1,1778,50
0.996,200,123.77121163426,98,161.223467526511,104.253276300414,1,1778,50
1,200,106.495781777278,99,126.335679049755,94.7287906250941,1,1778,50
0.9985,200,110.128975355353,97,136.888725803704,95.1956517236779,1,1778,50
1,200,103.797300337458,99,121.466998112359,93.7014688035228,1,1778,50
1,200,109.162073490814,101,129.129257658435,97.9873090558567,1,1778,50
0.9995,200,113.454529722246,101,136.910813025895,99.3935276865628,1,1778,50
0.998,200,117.039848143982,99,147.444460973662,100.191023903296,1,1778,50
1,200,118.773499015748,105,144.575153527499,103.261130280405,1,1778,50
1,200,107.882764654418,97,130.539334842578,94.8571638639505,1,1778,50
0.999,200,119.17159218734,101,149.91784807484,102.817102855492,1,1778,50
0.999,200,101.445247469066,93,122.102050643988,90.0172924887574,1,1778,50
1,200,107.279929294552,97,128.304046723386,95.6862551973265,1,1778,50
0.9975,200,122.585601799775,97,157.162296007625,103.747539258469,1,1778,50
0.9985,200,122.549810179977,100,152.306380748064,105.330002795308,1,1778,50
0.993,200,127.546998031496,100,169.871265727155,106.832931030356,1,1778,50
0.997,200,129.486220472441,105,166.768993912814,110.197452855446,1,1778,50
0.999,200,118.044275715536,98,148.463173152651,100.39785542451,1,1778,50
