"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.14,100,100,100,100.1327500725,99.1327500725,1,1e+05,50
0.0135,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0635,100,100,100,100.0502501325,99.0502501325,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.029,100,100,100,100.02050009,99.02050009,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.0685,100,100,100,100.52562043875,99.02562543875,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.53149515,99.03150015,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.717121774796396,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0095,100,100,100,100.00650003,100.00650003,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.1435,100,100,100,100.61362029875,99.11362529875,1,1e+05,50
0.366,100,100,100,100.3632500275,99.3632500275,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.0415,100,100,100,100.039000025,99.039000025,1,1e+05,50
0.657510508550331,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0385,100,100,100,100.03750001,99.03750001,1,1e+05,50
0.3585,100,100,100,100.3572500125,99.3572500125,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0385,100,100,100,100.0262501275,99.0262501275,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.0117500275,100.0117500275,1,1e+05,50
0.0363527599256486,100,100,100,100,100,1,1e+05,50
0.0255,100,100,100,100.0162500925,99.0162500925,1,1e+05,50
0.0265,100,100,100,100.02050006,99.02050006,1,1e+05,50
0.1155,100,100,100,100.1122500375,99.1122500375,1,1e+05,50
0.3805,100,100,100,100.8392454425,99.3392504425,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
