"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,200,201.99998,200,207.9620174825,198.9620774825,1,1e+05,50
0.697,200,200,200,201.916620168625,198.916640168625,1,1e+05,50
0.911,200,199,199,201.201315555,198.201335555,1,1e+05,50
0.436,200,200.499995,200,205.255992648,197.756037648,1,1e+05,50
0.378,200,200,200,201.22053345125,199.22054345125,1,1e+05,50
0,200,200.99999,200,202.07049028,200.07049028,1,1e+05,50
0.0795,200,200,200,200.525995535,199.026000535,1,1e+05,50
0.6685,200,199.99999,199,203.38479779,198.38482779,1,1e+05,50
0.0375,200,200,200,200.51278692875,199.01279192875,1,1e+05,50
0.448,200,200.499995,200,205.34262495,197.84266995,1,1e+05,50
0.7085,200,200,200,201.99060744875,198.99062744875,1,1e+05,50
0.462,200,200.499995,200,205.524583903625,197.524643903625,1,1e+05,50
0.3865,200,200,200,202.212794471875,199.212814471875,1,1e+05,50
0.168,200,200,200,201.0367413825,199.0367513825,1,1e+05,50
0.635,200,200,200,201.961129846875,197.961149846875,1,1e+05,50
0.686,200,200,200,201.9457330425,198.9457530425,1,1e+05,50
0.442,200,200.499995,200,205.290021834375,197.790066834375,1,1e+05,50
0.169,200,200,200,201.034053984375,199.034063984375,1,1e+05,50
0.409,200,200,200,203.04051627625,198.04054627625,1,1e+05,50
0.929,200,199,199,200.22003370625,198.22004370625,1,1e+05,50
0.42,200,200,200,202.1752328725,198.1752528725,1,1e+05,50
0.992,200,199,199,199.502661985,198.002666985,1,1e+05,50
0.1965,200,200,200,201.042658335,199.042668335,1,1e+05,50
0.9665,200,199,199,200.0070742075,198.0070842075,1,1e+05,50
0.391,200,200,200,202.173149235,199.173169235,1,1e+05,50
0.785,200,200,200,201.95294016875,198.95296016875,1,1e+05,50
0.4205,200,200,200,202.224982465,198.225002465,1,1e+05,50
0.9275,200,199,199,200.949129736875,196.949149736875,1,1e+05,50
0.971,200,199,199,200.0727408825,198.0727508825,1,1e+05,50
0.145,200,200,200,200.587162285,199.087167285,1,1e+05,50
0.7085,200,200,200,201.94319101625,198.94321101625,1,1e+05,50
0.1495,200,200,200,201.0692408475,199.0692508475,1,1e+05,50
0.1775,200,200,200,201.04578307875,199.04579307875,1,1e+05,50
0.187,200,200,200,201.0374082675,199.0374182675,1,1e+05,50
0.0275,200,200,200,200.50962017875,199.00962517875,1,1e+05,50
0.8975,200,200,200,200.985490815,198.985500815,1,1e+05,50
0.2095,200,200,200,202.01844048875,199.01846048875,1,1e+05,50
0.329,200,200.499995,200,204.1430540075,198.1430840075,1,1e+05,50
0.7145,200,200,200,201.907378454375,198.907398454375,1,1e+05,50
0.489,200,200.499995,200,205.149456633375,197.649501633375,1,1e+05,50
0.378,200,200,200,200.842995365,199.343000365,1,1e+05,50
0.408,200,200,200,202.309711089375,198.059733589375,1,1e+05,50
0.742,200,200,200,201.99819054125,198.99821054125,1,1e+05,50
0.9525,200,199,199,200.964878734375,197.964898734375,1,1e+05,50
0.3195,200,200.499995,200,204.065283721875,198.065313721875,1,1e+05,50
0.156,200,200,200,201.04311619375,199.04312619375,1,1e+05,50
0.964,200,199,199,200.2934075525,198.2934175525,1,1e+05,50
0.415,200,200,200,202.0991004955,198.0991204955,1,1e+05,50
0.482,200,200.499995,200,204.49708197375,197.99712697375,1,1e+05,50
0.7055,200,200,200,201.95602407625,198.95604407625,1,1e+05,50
