"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,155.318164362519,145,176.348184984608,142.519805003583,1,3162,50
0.9725,200,170.993042378242,149,200.567339890049,153.737083271272,1,3162,50
0.9975,200,156.567769043101,145,178.472802655778,143.740820750113,1,3162,50
0.882,200,180.711241127275,146,224.421797354376,156.389654591357,1,3162,50
0.9985,200,156.795951929159,144,176.643905832472,144.10924882106,1,3162,50
0.9995,200,149.997786211259,143,165.693183101296,139.499255207558,1,3162,50
0.987,200,165.609497396974,147,193.071498050931,148.957922782114,1,3162,50
0.976,200,167.992093611638,143,199.396458767941,149.346945010825,1,3162,50
1,200,148.233954682442,144,163.909272086075,138.54586736935,1,3162,50
0.9985,200,159.996837444655,150,181.690277786584,146.8412135309,1,3162,50
0.985,200,168.176068081191,150,195.404091772281,152.458711738547,1,3162,50
0.9995,200,148.164083913135,140,167.004978161159,136.279466881379,1,3162,50
0.996,200,153.663293274299,143,174.542058261234,140.683224500025,1,3162,50
0.999,200,150.447327640734,142,170.130781576472,139.304669411176,1,3162,50
0.998,200,152.536077458279,145,171.173468270161,142.013495678974,1,3162,50
0.9935,200,162.99430740038,145,188.032278864306,148.04629849282,1,3162,50
0.9895,200,161.050477897252,145,186.71295730504,146.299241101713,1,3162,50
0.985,200,169.043026565465,147,195.347477930145,151.647549695824,1,3162,50
0.9905,200,155.27993132737,137,184.960120637447,140.248000144089,1,3162,50
0.997,200,157.880224298156,144,179.224606791019,144.398810881258,1,3162,50
0.982,200,164.555364484503,142,197.251617164401,147.500752112498,1,3162,50
0.9475,200,175.441635041113,149,210.379952802934,154.895291196356,1,3162,50
0.8825,200,178.773764344447,141,230.299300002233,152.738734243672,1,3162,50
0.7475,200,191.384693232132,143,243.359362209639,163.50930686492,1,3162,50
0.999,200,152.033172946598,144,170.190541743244,141.241674513067,1,3162,50
0.992,200,158.036909656336,143,187.708360957173,142.942369721969,1,3162,50
0.992,200,168.044291587603,150,192.29851326513,153.002858264779,1,3162,50
0.984,200,165.993674889311,146,192.519058148426,149.317568418409,1,3162,50
0.9935,200,160.956174281127,144,189.085830559302,146.078862125388,1,3162,50
0.991,200,161.128231077377,145,190.540486421375,143.943805598508,1,3162,50
0.989,200,168.039115059514,148,194.221909971008,151.315337126817,1,3162,50
0.9185,200,178.560495165808,144,215.732272112205,156.399194216034,1,3162,50
0.9645,200,172.553783206831,145,204.869289657268,153.854047458238,1,3162,50
0.9525,200,172.441635041113,146,207.529959845206,152.98218549353,1,3162,50
0.998,200,158.111869313482,147,178.574735806194,145.374374747792,1,3162,50
0.9965,200,153.843039945507,144,175.248099855439,141.91103822075,1,3162,50
0.996,200,159.496046805819,147,181.175457545087,145.433284869565,1,3162,50
0.985,200,165.215194321456,143,194.52564776444,148.098244048612,1,3162,50
0.9815,200,167.034695867594,145,196.916705743635,149.411271419367,1,3162,50
0.994,200,162.403901443275,146,187.520295748922,147.105991415263,1,3162,50
0.997,200,160.132209188661,147,181.243965021013,146.752029537142,1,3162,50
0.991,200,164.120216635041,149,189.775855528897,148.884551474879,1,3162,50
0.999,200,144.998102466793,139,162.338438762806,134.757331768037,1,3162,50
0.992,200,158.99430740038,141,185.410378064732,142.420498241835,1,3162,50
0.999,200,149.164083913135,141,169.657254691698,137.760685311258,1,3162,50
0.998,200,153.630286738351,144,174.427863084195,141.178224651195,1,3162,50
0.9895,200,163.044291587603,145,190.884725987768,147.146032123125,1,3162,50
0.9935,200,162.695351043643,148,186.752711855137,147.946889672892,1,3162,50
0.9985,200,157.445430107527,143,178.41088802283,143.817719142375,1,3162,50
0.8585,200,184.438472485769,148,225.649075297014,159.613305985153,1,3162,50
