"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,92.2018107716651,86.5685140551454,64.1719310722353,97.7067946564015,76.2942495218652,0,178,50
0.7325,92.2018107716651,89.0807228141901,67.2057844738269,99.2662900184615,79.809856323828,0,178,50
0.314,92.2018107716651,95.5575686462322,68.4451774694939,108.754240849846,84.0142956630278,0,178,50
0.325,92.2018107716651,94.9340140663249,68.4178343011159,107.128544508185,83.6450879074126,0,178,50
0.514,92.2018107716651,92.1890621728616,66.7798467717592,103.782192275531,81.3805926370093,0,178,50
0.1665,92.2018107716651,99.0938827980808,67.9117779669407,115.149071857683,84.6327314793266,0,178,50
0.632,92.2018107716651,90.615409691666,68.1509886581113,101.341455282182,81.1475995134011,0,178,50
0.1865,92.2018107716651,98.0247635232762,69.3846050580285,111.492601275662,85.9867619306632,0,178,50
0.7705,92.2018107716651,88.5947732029008,66.0631577021142,99.4356904078465,79.0044300646141,0,178,50
0.0165,92.2018107716651,107.667720140183,72.7457602486481,123.649177400504,92.9036156024796,0,178,50
0.1805,92.2018107716651,97.7227802250833,70.3621950442064,109.967517265401,86.5596205374257,0,178,50
0.037,92.2018107716651,102.760279778299,73.1993861293501,115.606968359206,91.3198010129657,0,178,50
0.927,92.2018107716651,84.3362475942995,63.4228205541038,94.9349855985926,74.6331087014789,0,178,50
0.372,92.2018107716651,94.0620539133779,69.4586129095978,105.555213024464,83.8251185892516,0,178,50
0.257,92.2018107716651,96.4749429478749,68.9733829781302,109.920667380792,84.7962094315396,0,178,50
0.6015,92.2018107716651,90.800382176662,67.1263352840081,102.142815073429,80.2276780876388,0,178,50
0.134,92.2018107716651,99.6149393569704,70.4215293425607,113.682384801022,86.8507477649077,0,178,50
0.819,92.2018107716651,86.7863773366221,62.399296353706,99.0088381210874,75.2517226073,0,178,50
0.8565,92.2018107716651,86.5285416435265,64.3108097471012,97.5153402542006,76.4907782716514,0,178,50
0.6185,92.2018107716651,90.7820901625897,65.2949819905362,103.827278980254,79.2315125451083,0,178,50
0.738,92.2018107716651,89.1605553170496,67.6988168354729,99.0141257566683,79.9039294765951,0,178,50
0.5785,92.2018107716651,91.2389551336333,66.6641037994039,103.089955453264,79.9701359848157,0,178,50
0.3845,92.2018107716651,94.3592386361436,66.6524871193942,107.85106050042,82.5583689724757,0,178,50
0.2725,92.2018107716651,95.6062334569621,69.963062161748,106.94736900192,85.2131057745472,0,178,50
0.0255,92.2018107716651,103.516495034902,73.7069315547637,116.727146205948,91.9117957218547,0,178,50
0.495,92.2018107716651,92.4664545516984,65.7370080165863,106.459096612125,80.739931793583,0,178,50
0.1705,92.2018107716651,97.3283792350175,71.6564921771891,108.332446498814,87.304587662751,0,178,50
0.3345,92.2018107716651,94.7337050480938,68.5064787799435,106.382688625638,83.9617877767499,0,178,50
0.026,92.2018107716651,103.724605919832,74.213368539868,116.558950851558,92.1730255538058,0,178,50
0.854,92.2018107716651,87.2172870588766,66.4400419856663,97.0169651035188,78.2360963021306,0,178,50
0.2775,92.2018107716651,95.9197063977702,69.1001302125968,108.288638993818,84.3532823271847,0,178,50
0.416,92.2018107716651,93.5755487474278,68.2546632958643,105.519119298456,83.0755913701395,0,178,50
0.245,92.2018107716651,96.160353277634,69.9902750142047,107.901015196382,85.1325328367387,0,178,50
0.067,92.2018107716651,101.764412602761,71.7194599929716,115.663223977878,89.5827851457519,0,178,50
0.78,92.2018107716651,87.8413026092953,62.9331975987392,100.428977064363,76.7540837545643,0,178,50
0.715,92.2018107716651,89.1312138902427,65.0845567219503,100.58433171058,78.6112035250215,0,178,50
0.91,92.2018107716651,85.5082551188498,64.6958352350198,95.5902434141578,76.1226294021284,0,178,50
0.9625,92.2018107716651,84.0299020853979,64.5982564815129,93.1296088035265,75.2661459629035,0,178,50
0.915,92.2018107716651,83.7180403205156,60.6890121614688,96.0228377869192,72.2871770885732,0,178,50
0.879,92.2018107716651,86.0631959614191,64.4435062636433,96.6672299735284,75.9232703485238,0,178,50
0.4025,92.2018107716651,93.6164074579122,68.3250440674439,104.444852411826,82.6997318476209,0,178,50
0.8115,92.2018107716651,87.0421441044096,62.5862286187894,99.3350627935656,76.1659828842716,0,178,50
0.6135,92.2018107716651,90.7041634385031,67.9834884310353,100.778513354563,80.8786963733602,0,178,50
0.2885,92.2018107716651,95.7607811666395,68.94226655811,108.238717309847,84.0519687859586,0,178,50
0.8905,92.2018107716651,85.2566684705226,62.7863913656059,96.7098050467525,75.311919081997,0,178,50
0.764,92.2018107716651,88.5466289753558,66.207768596379,99.4592968759797,78.5786469876986,0,178,50
0.992,92.2018107716651,81.0016129960459,62.4087979191448,90.4164851326272,72.3088684363343,0,178,50
0.427,92.2018107716651,93.8784143169329,65.1858770475678,108.98522642327,80.9286016641934,0,178,50
0.9305,92.2018107716651,85.2109588233601,64.516446561416,94.7635170472482,76.3351461207862,0,178,50
0.9565,92.2018107716651,84.6387344202993,65.0927156069722,93.526641008691,76.1778273692402,0,178,50
