"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,100,100.9998,99,114.675495760982,95.0103957609821,1,10000,50
0.181,100,104.49955,100,120.752488272143,97.2544382721428,1,10000,50
0.191,100,105.9992,98,129.131743363482,96.8011433634822,1,10000,50
0.4765,100,101.49955,97,117.042469287589,94.7108692875893,1,10000,50
0.5725,100,100.749925,100,114.99786781625,95.24964281625,1,10000,50
0.7545,100,98.9999,98,109.137872627679,94.8890976276786,1,10000,50
0.818,100,98.1249875,98,107.970026863214,93.9712268632143,1,10000,50
0.5355,100,100.9998,99,115.585679268839,94.7541292688393,1,10000,50
0.6995,100,99.249775,97,113.917745741964,93.1695207419643,1,10000,50
0.637,100,100.249775,98,115.783245950089,93.9516959500893,1,10000,50
0.3195,100,104.16625,100,124.326034486339,95.8282844863393,1,10000,50
0.357,100,103.1246875,100,121.420854311875,95.589704311875,1,10000,50
0.8695,100,97.1249875,97,107.848075361339,92.4743128613393,1,10000,50
0.765,100,98.6666,98,109.606948977054,94.1081989770536,1,10000,50
0.9205,100,97,97,103.407176634911,94.4077766349107,1,10000,50
0.875,100,96.9999,96,107.009555077857,92.7607800778571,1,10000,50
0.3805,100,102.9994,97,123.184916696429,95.3539666964286,1,10000,50
0.778,100,98.6666,98,109.729657254554,94.2309072545536,1,10000,50
0.508,100,100.89991,100,113.570181935446,95.6716719354464,1,10000,50
0.6665,100,99.6664,97,117.371503811696,92.6235788116964,1,10000,50
0.8425,100,97.49995,97,108.955134877232,92.7063598772321,1,10000,50
0.8215,100,98.09999,98,107.970423638571,93.5966611385714,1,10000,50
0.375,100,103.16625,99,123.735903864554,95.2382538645536,1,10000,50
0.767,100,97.9998,96,112.666605979554,91.7683959795536,1,10000,50
0.823,100,97.49995,97,107.517867811339,93.1191078113393,1,10000,50
0.1155,100,106.9992,99,131.429350426875,97.931600426875,1,10000,50
0.282,100,104.9994,99,129.888105582143,95.5579055821429,1,10000,50
0.8535,100,97.49995,97,108.4896885925,93.1159260925,1,10000,50
0.7745,100,98.249775,96,112.827928269643,92.0795032696429,1,10000,50
0.3505,100,104.249375,98,126.662998623482,94.8324486234822,1,10000,50
0.532,100,100.9998,99,115.352521370714,95.0208213707143,1,10000,50
0.5125,100,101.1248875,100,115.670328259821,95.7554532598214,1,10000,50
0.7795,100,98.3333,98,112.366710617054,93.0351106170536,1,10000,50
0.19,100,107.9991,99,140.429714426964,96.1835394269643,1,10000,50
0.702,100,99.49995,99,110.411074939643,94.9123249396429,1,10000,50
0.871,100,97.1249875,97,107.031231945625,92.782456945625,1,10000,50
0.621,100,100.1248875,99,112.751338845714,94.7531388457143,1,10000,50
0.181,100,105.9992,98,131.021187227857,97.0242872278571,1,10000,50
0.03,100,111.49875,99,136.901201053571,99.7791135535714,1,10000,50
0.68,100,100,100,105.731819726518,97.4824447265179,1,10000,50
0.057,100,107.9992,100,133.118215766339,98.8713407663393,1,10000,50
0.639,100,99.9998,98,111.119535036786,95.5373600367857,1,10000,50
0.5975,100,100.249775,98,115.071799235893,94.5735492358929,1,10000,50
0.459,100,101.6664,99,116.578894065893,95.5805940658929,1,10000,50
0.714,100,99.3333,99,111.382606736696,94.4558281652678,1,10000,50
0.9315,100,97,97,101.0812274925,94.5816774925,1,10000,50
0.82,100,98.49995,98,105.416997344018,95.2511473440179,1,10000,50
0.571,100,100.49985,99,112.634663574911,95.2193385749107,1,10000,50
0.73,100,99.1249875,99,109.013449690625,95.014649690625,1,10000,50
0.535,100,100.6666,100,110.833733669464,96.2681236694643,1,10000,50
