"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,50.75,50.2902877221306,50.2462458273023,51.2486521971048,49.3813097757021,-1,56234,50
0.4275,50.75,50.8504466715762,50.8054085752147,51.7957515938363,49.9254848926639,-1,56234,50
0.618,50.75,50.6150936388504,50.570475456343,51.5434934535169,49.6624122065903,-1,56234,50
0.4555,50.75,50.7946126595101,50.7496743592415,51.7389064094818,49.8216730639721,-1,56234,50
0.8405,50.75,50.278669403564,50.2346480532419,51.2340970543451,49.3727240902783,-1,56234,50
0.2465,50.75,51.0763504095951,51.0309074106761,52.0349080786126,50.1069589904499,-1,56234,50
0.342,50.75,50.945571868745,50.9003634936871,51.8889975390417,50.037555664151,-1,56234,50
0.434,50.75,50.8350930793744,50.7900824366009,51.8165707462496,49.8811164538686,-1,56234,50
0.6495,50.75,50.574053539295,50.5295083788285,51.4478383046356,49.6998246168297,-1,56234,50
0.573,50.75,50.6712707210648,50.6265524866474,51.6080499129962,49.7893181436316,-1,56234,50
0.5425,50.75,50.7190181811472,50.67421482005,51.6746071335171,49.8246990744798,-1,56234,50
0.677,50.75,50.5401549349347,50.4956700446985,51.4414159666437,49.6285870124066,-1,56234,50
0.1075,50.75,51.3636002629149,51.3176397924356,52.3014076360266,50.4173726269184,-1,56234,50
0.9645,50.75,49.8711198363222,49.8278161201935,50.8346179704994,48.9238482456306,-1,56234,50
0.541,50.75,50.6977023544705,50.6529370063411,51.5998768354582,49.7837933320742,-1,56234,50
0.3695,50.75,50.9178055118385,50.8726468730706,51.9079450198198,49.9917166456189,-1,56234,50
0.2655,50.75,51.0611239566537,51.0157083060288,51.9974670581961,50.1330620612686,-1,56234,50
0.779,50.75,50.3852920056032,50.3410819364048,51.3110003585003,49.4388663827169,-1,56234,50
0.958,50.75,49.944501131559,49.9010686367987,50.8416570158962,49.0419009840888,-1,56234,50
0.373,50.75,50.9116915974372,50.8665439065013,51.8173506733125,49.9912267665317,-1,56234,50
0.9175,50.75,50.0740947172776,50.030434329025,51.0278316437212,49.1287941858695,-1,56234,50
0.084,50.75,51.3995268431532,51.3535014461581,52.3540460208938,50.4929742553594,-1,56234,50
0.615,50.75,50.6204898680467,50.5758620796647,51.5413476796698,49.6909534277408,-1,56234,50
0.1795,50.75,51.1761081444642,51.1304857668404,52.1011223970169,50.2229891374483,-1,56234,50
0.668,50.75,50.5428917775696,50.4984020228598,51.4684250999945,49.6058546373675,-1,56234,50
0.959,50.75,49.9459368490827,49.9025018328414,50.8237811526889,48.9751961408317,-1,56234,50
0.854,50.75,50.2394355210219,50.1954835120268,51.1661309979607,49.3025736715907,-1,56234,50
0.8015,50.75,50.352404353399,50.3082525373886,51.2560290209768,49.4389347224272,-1,56234,50
0.9855,50.75,49.687796889552,49.6448140566858,50.6421796378166,48.7677512618981,-1,56234,50
0.6085,50.75,50.6386202226293,50.5939601526793,51.583754843079,49.7478594254093,-1,56234,50
0.0135,50.75,51.8137396737716,51.7669624046582,52.7673916798221,50.8628647225491,-1,56234,50
0.5415,50.75,50.7141913994732,50.6693966474901,51.6251758997835,49.8506314018059,-1,56234,50
0.348,50.75,50.9506496718085,50.905432198214,51.9253048793082,50.0537227120834,-1,56234,50
0.346,50.75,50.9471231754925,50.9019120208608,51.8753131736478,50.0029132714551,-1,56234,50
0.4885,50.75,50.773538155588,50.7286374945305,51.7300699623945,49.867121618862,-1,56234,50
0.4095,50.75,50.8448018283637,50.7997738264557,51.8051665194735,49.8557332772104,-1,56234,50
0.9005,50.75,50.1498532950915,50.1060594076023,51.0539031078704,49.2289708053795,-1,56234,50
0.1935,50.75,51.1591899476199,51.1135980161943,52.1059340237745,50.2751266479522,-1,56234,50
0.5535,50.75,50.6878108232597,50.6430631094339,51.5858161695722,49.8025282195965,-1,56234,50
0.826,50.75,50.3081822743997,50.2641087275244,51.2275790167119,49.3604852030344,-1,56234,50
0.6915,50.75,50.5248621849427,50.4804044712025,51.493984388662,49.6094614701392,-1,56234,50
0.925,50.75,50.0506761179975,50.0070569560251,51.0244886916885,49.1115226356471,-1,56234,50
0.125,50.75,51.2874918301375,51.2416687515961,52.207050035403,50.3439498289106,-1,56234,50
0.6225,50.75,50.6081936516246,50.5635877503401,51.5796230174631,49.6943936360473,-1,56234,50
0.549,50.75,50.6794695715782,50.6347367255703,51.6183171507549,49.7261003053161,-1,56234,50
0.957,50.75,49.9426584854078,49.8992292266903,50.8549495036676,48.9892237749796,-1,56234,50
0.723,50.75,50.4653572682027,50.4210052207394,51.4147140535995,49.5148222490769,-1,56234,50
0.864,50.75,50.2345447678116,50.1906013988269,51.1872651564442,49.2874109180213,-1,56234,50
0.206,50.75,51.1390358550496,51.0934801799298,52.1153671790503,50.1788553513536,-1,56234,50
0.906,50.75,50.1517303516623,50.1079331539021,51.0660499584596,49.2951813435559,-1,56234,50
