"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,1.99,1.98152457966114,1.98146307838945,2.00746738484855,1.95650741641951,-1,31623,50
0.182,1.99,2.00156176189867,2.00149837056217,2.02694470936139,1.9774185800654,-1,31623,50
0.261,1.99,1.99796433043807,1.99790128030958,2.02272193129706,1.9735122138066,-1,31623,50
0.4235,1.99,1.99238065640288,1.99231813425199,2.01764219683864,1.96769256596145,-1,31623,50
0.185,1.99,2.00156515125078,2.00150175959241,2.02695526635015,1.9770249846083,-1,31623,50
0.6825,1.99,1.98398509924938,1.98392336724953,2.00953322925834,1.95893948125749,-1,31623,50
0.397,1.99,1.99332942564827,1.99326681392328,2.01992977770655,1.96822907766248,-1,31623,50
0.8015,1.99,1.97925376022139,1.97919247154954,2.00333476562699,1.95527466707982,-1,31623,50
0.057,1.99,2.01015389512947,2.01008968553755,2.03441718596132,1.98545690504502,-1,31623,50
0.321,1.99,1.99632466605965,1.99626177117799,2.02177886365571,1.97126136763053,-1,31623,50
0.708,1.99,1.98336522091661,1.98330354708015,2.00857482716988,1.95851438847359,-1,31623,50
0.159,1.99,2.00280259874432,2.0027390895275,2.0279884170798,1.97699224666398,-1,31623,50
0.194,1.99,2.00148260816689,2.00141922434673,2.02715612969652,1.97624431905441,-1,31623,50
0.2615,1.99,1.99834822838235,1.99828514188103,2.02354261424535,1.97478488588866,-1,31623,50
0.624,1.99,1.98600226420135,1.98594034276207,2.01084861829413,1.96096510105057,-1,31623,50
0.2285,1.99,1.99906321858959,1.99900006432092,2.02443490832108,1.97440545069959,-1,31623,50
0.231,1.99,1.99927585361615,1.99921267918753,2.02327164033642,1.97390413251832,-1,31623,50
0.505,1.99,1.98971926305112,1.9896569918608,2.01523585832036,1.96613326808601,-1,31623,50
0.1135,1.99,2.00597669949901,2.00591288829745,2.03162269820431,1.97940624965118,-1,31623,50
0.722,1.99,1.98232884284251,1.98226726619546,2.00742165044773,1.95753946589024,-1,31623,50
0.1795,1.99,2.00194190560848,2.00187847816842,2.02873934851201,1.97704797559794,-1,31623,50
0.102,1.99,2.00608919306422,2.00602537114832,2.03107310032357,1.98061755096969,-1,31623,50
0.2905,1.99,1.99721279684399,1.99714981789337,2.02303634987507,1.97220990465399,-1,31623,50
0.739,1.99,1.98192010510385,1.98185856676871,2.00654794892974,1.9583206531617,-1,31623,50
0.208,1.99,2.00095125686309,2.00088792348922,2.02617431436126,1.97689722693784,-1,31623,50
0.511,1.99,1.98972091001812,1.98965863867263,2.0152737785475,1.96526798193995,-1,31623,50
0.0515,1.99,2.01182401445043,2.01175964526596,2.0364033286329,1.98662805244733,-1,31623,50
0.458,1.99,1.99136843378085,1.99130600713196,2.01615750461357,1.96571354109005,-1,31623,50
0.9085,1.99,1.97376149648351,1.97370072066315,1.99857360798588,1.94863579253347,-1,31623,50
0.917,1.99,1.97258333030141,1.97252266424627,1.99753971802045,1.9486097005791,-1,31623,50
0.443,1.99,1.99197016008369,1.99190767667046,2.01795961519521,1.96631539704587,-1,31623,50
0.3715,1.99,1.99458596470032,1.99452323425682,2.02057495137681,1.9693390389585,-1,31623,50
0.136,1.99,2.00468160281892,2.00461791491014,2.03079106644399,1.97827579848586,-1,31623,50
0.756,1.99,1.98159167810785,1.98153017054926,2.00567387045678,1.95719754981475,-1,31623,50
0.541,1.99,1.98896542853471,1.98890322834708,2.01474841629243,1.96413461883859,-1,31623,50
0.242,1.99,1.99883423149855,1.99877109893699,2.02468303136196,1.97400895549145,-1,31623,50
0.1665,1.99,2.00292048140395,2.00285696098313,2.02845769800617,1.97742220242781,-1,31623,50
0.878,1.99,1.97585394295368,1.97579297197174,2.00084229806858,1.95185613581265,-1,31623,50
0.0605,1.99,2.01048783294005,2.01042359145195,2.03652551317323,1.9842444409509,-1,31623,50
0.1425,1.99,2.00339111532265,2.00332755016233,2.02899188429267,1.97770972815881,-1,31623,50
0.2955,1.99,1.9970316361347,1.99696867433649,2.0221678773265,1.97097123355534,-1,31623,50
0.133,1.99,2.00421295739691,2.00414931407686,2.03003103302606,1.97960265265308,-1,31623,50
0.3805,1.99,1.99363257306194,1.99356993270455,2.01850109072369,1.96822218234063,-1,31623,50
0.09,1.99,2.00785694996181,2.00779295957228,2.03312285351338,1.98202316609696,-1,31623,50
0.457,1.99,1.99164034571641,1.99157789341933,2.01633441237708,1.96755015146888,-1,31623,50
0.47,1.99,1.99102919333912,1.99096679868269,2.01660465520487,1.96730447368611,-1,31623,50
0.5315,1.99,1.98906192134068,1.98899971206653,2.01454020386426,1.9638288541615,-1,31623,50
0.1805,1.99,2.0018296682921,2.00176625151255,2.02722869682625,1.976805655009,-1,31623,50
0.989,1.99,1.96238511721813,1.96232539762298,1.98671375916901,1.93595882267422,-1,31623,50
0.511,1.99,1.98976507825584,1.98970280274909,2.01627816876338,1.96470720448004,-1,31623,50
