"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,25.75,24.9932845261061,24.8870915563854,26.3712974059169,23.6292596857864,-1,5623,50
0.018,25.75,27.2345517984062,27.1080769187901,28.6472182458916,25.8629977077323,-1,5623,50
0.8925,25.75,24.9070734893454,24.8016254576061,26.3163092526401,23.5951108755093,-1,5623,50
0.662,25.75,25.4640977434525,25.3537905037139,26.8595098027458,24.072902761979,-1,5623,50
0.7085,25.75,25.4023441266658,25.2925809638467,26.7972803842112,24.1165384020996,-1,5623,50
0.8045,25.75,25.1531315195234,25.0455504287383,26.5401929214458,23.8192540236585,-1,5623,50
0.038,25.75,27.0279217936705,26.9033905213117,28.4038838385847,25.5713034412817,-1,5623,50
0.235,25.75,26.2625599189174,26.145097338781,27.6489214607116,24.890893477745,-1,5623,50
0.228,25.75,26.2836967529197,26.1660417175274,27.6423506327007,24.9061355363549,-1,5623,50
0.7985,25.75,25.1851940962491,25.0773334919596,26.5152712301675,23.858643382914,-1,5623,50
0.3985,25.75,25.9346786684694,25.8201814379311,27.2790309269848,24.4936795600172,-1,5623,50
0.043,25.75,26.9341057069196,26.8104519465014,28.412057394388,25.5730822812874,-1,5623,50
0.739,25.75,25.2973309070307,25.1884898837772,26.7049682464862,23.9626211331846,-1,5623,50
0.0265,25.75,27.1551975618095,27.0294708766291,28.6242357491776,25.7222329432269,-1,5623,50
0.9185,25.75,24.780051170943,24.6756959668224,26.1213844543688,23.4804992543287,-1,5623,50
0.334,25.75,26.048108963267,25.9325901399475,27.3783548780047,24.6288168562174,-1,5623,50
0.4515,25.75,25.8362872577785,25.72267251766,27.2715334137335,24.4719512999821,-1,5623,50
0.8525,25.75,25.0162668021443,24.9098748051093,26.3989191887692,23.6063687225782,-1,5623,50
0.312,25.75,26.0607354134104,25.9451025926123,27.3202624481874,24.6421922781632,-1,5623,50
0.811,25.75,25.1580558287892,25.0504318325689,26.5234609602368,23.7954953746295,-1,5623,50
0.963,25.75,24.541584634972,24.4392657583461,25.8832497376454,23.2794424778286,-1,5623,50
0.3105,25.75,26.1119677661294,25.9958718217508,27.5208225341958,24.7500593975066,-1,5623,50
0.561,25.75,25.6613762369005,25.5493219170721,27.0334349807393,24.2894789062265,-1,5623,50
0.3855,25.75,25.9661210462507,25.8513410870143,27.3513785743346,24.6690550758323,-1,5623,50
0.4355,25.75,25.8659674708674,25.7520868813778,27.2378114198229,24.4959118978084,-1,5623,50
0.3195,25.75,26.0918813718241,25.9759671115924,27.5775089062489,24.7656597116058,-1,5623,50
0.5895,25.75,25.5969221351696,25.4854401173593,26.9216781013312,24.2558227735915,-1,5623,50
0.0625,25.75,26.7814078397818,26.659175742593,28.2457178082476,25.4433642046351,-1,5623,50
0.3875,25.75,25.951711150224,25.8370608073048,27.3126535390847,24.6017512130573,-1,5623,50
0.849,25.75,25.045837935138,24.9391895782409,26.3795584234649,23.7185422468498,-1,5623,50
0.7025,25.75,25.3795030796602,25.2699408175254,26.722390662798,24.0525683732078,-1,5623,50
0.6395,25.75,25.4992619432108,25.3886442930386,26.849993948369,24.1354179970467,-1,5623,50
0.688,25.75,25.4226500187378,25.3127080996653,26.7873871495008,24.1207877264485,-1,5623,50
0.7905,25.75,25.2134768550496,25.1053693891697,26.585914746505,23.8816720230693,-1,5623,50
0.016,25.75,27.2624072496215,27.1356692101783,28.7179821443944,25.9023001720017,-1,5623,50
0.0855,25.75,26.7196108594226,26.5979517860463,28.094470618709,25.3098821557777,-1,5623,50
0.7865,25.75,25.2048326295781,25.0968006432527,26.6141015418814,23.8019050362762,-1,5623,50
0.613,25.75,25.5574378294474,25.4463056811716,26.9671730434937,24.2100528958752,-1,5623,50
0.0775,25.75,26.775237959721,26.6530631340698,28.1833200556319,25.4632683444492,-1,5623,50
0.443,25.75,25.8467225258284,25.7330143509517,27.1546211181484,24.476507879792,-1,5623,50
0.3065,25.75,26.064302239489,25.9486372055882,27.3550658252157,24.7352415972239,-1,5623,50
0.0285,25.75,27.069997927738,26.9450720921334,28.412106351472,25.6935168508854,-1,5623,50
0.101,25.75,26.6292202409834,26.5083969184051,27.9784003139066,25.2788683341912,-1,5623,50
0.4595,25.75,25.8255228416444,25.7120044433493,27.1412823775666,24.5690223623153,-1,5623,50
0.9115,25.75,24.8350271034646,24.7301996131474,26.164640416443,23.5168077107553,-1,5623,50
0.895,25.75,24.8898163763741,24.7845171475581,26.2795526135366,23.5505102910607,-1,5623,50
0.5845,25.75,25.6041783095293,25.4926319354019,26.974068757299,24.2590893079671,-1,5623,50
0.034,25.75,27.01609556496,26.8916750796719,28.4217310576214,25.6531807391946,-1,5623,50
0.182,25.75,26.3824932943206,26.2639366172673,27.8088360564472,24.9464219453295,-1,5623,50
0.2145,25.75,26.3236612718958,26.2056419228885,27.8398086138853,24.9423937112907,-1,5623,50
