"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,69.7064346943527,62.9477520631318,57.4514823128737,68.2066082285798,58.0762047536013,0,562,50
0.516,69.7064346943527,69.5919252577767,63.6523286205937,74.4191816176389,64.683467558032,0,562,50
0.5465,69.7064346943527,69.3599318995596,62.47496514675,75.0354303549148,63.91506838943,0,562,50
0.0505,69.7064346943527,73.8859482893247,67.3400464918761,78.8322740906091,69.0891039898523,0,562,50
0.3315,69.7064346943527,70.8340709537582,64.3523694893006,75.8618619016963,65.6681132547004,0,562,50
0.3005,69.7064346943527,71.1464525260672,64.3650835266504,76.3697442839796,65.8347294630589,0,562,50
0.2945,69.7064346943527,71.0868065766347,64.9280615580108,76.2275374261523,65.708991753197,0,562,50
0.72,69.7064346943527,68.2733049090778,62.4170832901861,73.0539909276499,63.5600143663384,0,562,50
0.477,69.7064346943527,69.8368698597748,63.5284944373784,74.9260211054141,64.8267820633661,0,562,50
0.835,69.7064346943527,67.2386262939277,61.3420301904579,72.2598596817878,62.2668070023174,0,562,50
0.9445,69.7064346943527,65.8106584561871,60.0901921048197,70.5385504741629,60.9398439727664,0,562,50
0.022,69.7064346943527,74.8401145603975,68.0319231765803,80.0633317376629,69.8058239076644,0,562,50
0.139,69.7064346943527,72.5346355972735,65.7188826537571,77.5558106524567,67.3094494269754,0,562,50
0.1275,69.7064346943527,72.7596831440523,65.6615050122868,78.2584582503838,67.396034109769,0,562,50
0.085,69.7064346943527,72.9939677487264,66.8746417239696,77.5536519658425,68.25395660094,0,562,50
0.9615,69.7064346943527,65.2571514529645,59.5317482383794,70.1534160591993,60.5480380402777,0,562,50
0.189,69.7064346943527,71.9094630134307,65.5160856247355,76.9385058648055,67.0893021830913,0,562,50
0.502,69.7064346943527,69.6671851087554,63.1511825373056,75.0048171205152,64.4883444302854,0,562,50
0.8515,69.7064346943527,67.1745798422236,61.468417633207,71.9476627365386,62.6876933888239,0,562,50
0.4575,69.7064346943527,69.9922263415787,64.1952839488853,74.6583124336123,64.9927705358928,0,562,50
0.5095,69.7064346943527,69.590129312381,63.6858515899955,74.203692483863,64.7959590480793,0,562,50
0.565,69.7064346943527,69.3248049025079,63.4392022597255,73.9368229868221,64.5834659747066,0,562,50
0.108,69.7064346943527,72.9023442858854,66.7752610807871,78.0340590016422,67.8826310045383,0,562,50
0.9335,69.7064346943527,66.0084516831966,60.4984367764227,70.7934367782433,61.2165244844081,0,562,50
0.852,69.7064346943527,67.0405266165057,61.0178129285286,71.9586882392564,62.0549220314255,0,562,50
0.5105,69.7064346943527,69.6269607339268,63.6839177798615,74.2709262480532,64.6726628619325,0,562,50
0.769,69.7064346943527,67.792678653679,61.3738384969931,73.123315492058,62.5384108660909,0,562,50
0.566,69.7064346943527,69.2463820879709,63.1528253265497,74.3504080607526,64.1455752954442,0,562,50
0.27,69.7064346943527,71.1951114302001,65.4027218689804,75.9516748057915,66.1967589892099,0,562,50
0.055,69.7064346943527,73.7567778571859,66.9458558316822,78.5658950400414,68.3615057896368,0,562,50
0.0185,69.7064346943527,75.6110108204681,68.1678086386813,81.2991670405901,69.9869151597199,0,562,50
0.0875,69.7064346943527,73.0982302584448,66.5491840995306,77.9941181626657,68.2670089167715,0,562,50
0.312,69.7064346943527,71.0181878908678,63.979260580263,76.5054061706597,65.5465539138585,0,562,50
0.899,69.7064346943527,66.3605484413111,60.4041620226921,71.8308000489585,61.3176862432997,0,562,50
0.2605,69.7064346943527,71.3122242235495,65.1910038894565,76.3756866334538,65.9218231267082,0,562,50
0.527,69.7064346943527,69.5782684135298,63.6148599931097,74.3670178361423,64.7765497646459,0,562,50
0.3905,69.7064346943527,70.4720068396458,64.1136941321829,75.6698003420501,65.7403011114108,0,562,50
0.143,69.7064346943527,72.5534667924041,65.9410319789196,77.5455604747131,67.5241046409063,0,562,50
0.1585,69.7064346943527,72.3099299047702,65.9383731961636,77.3238738943103,67.2898732992718,0,562,50
0.7965,69.7064346943527,67.4701444604478,61.2877122031886,72.8132799982592,62.1576792638509,0,562,50
0.961,69.7064346943527,65.3781104811324,59.4499440708223,70.2287115961563,60.7123888296968,0,562,50
0.8215,69.7064346943527,67.4614712912212,61.8300841734414,72.384830420603,62.5632370182814,0,562,50
0.129,69.7064346943527,72.7083088741312,65.9659503995197,78.1416993944065,67.5707012703028,0,562,50
0.5135,69.7064346943527,69.6719561158458,63.7844683414603,74.3600898487746,64.9801688642917,0,562,50
0.515,69.7064346943527,69.5454883379512,63.1091355729602,74.6536152563807,64.4848552628257,0,562,50
0.819,69.7064346943527,67.1816215478947,60.8024196871057,72.4617291275512,62.0131118020359,0,562,50
0.8505,69.7064346943527,67.0553890704105,61.2130683552493,71.8744824671343,62.2513682088446,0,562,50
0.7505,69.7064346943527,67.9714887519747,61.6576916580056,72.7411564817793,63.1259268664669,0,562,50
0.88,69.7064346943527,66.7685944390642,60.893249335553,71.794496807672,61.9315704079676,0,562,50
0.0475,69.7064346943527,74.2101201016809,67.557721735834,79.4382809387091,68.8034084284411,0,562,50
