"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,28.312333208525,25.5376661799135,21.7040010710236,30.2490937240979,21.3658220573122,0,316,50
0.6495,28.312333208525,27.3946975464032,23.4060301225563,32.1786994790541,22.7902745172199,0,316,50
0.815,28.312333208525,26.3970660448462,23.1426322617368,30.8936611777607,22.3332746889326,0,316,50
0.32,28.312333208525,29.5539907621713,24.9452476043955,34.8560664985188,24.7830673755756,0,316,50
0.8455,28.312333208525,26.2137284094501,22.8344617076618,30.5084844913606,22.3129040445037,0,316,50
0.563,28.312333208525,28.0399118057978,23.7794029103788,33.3495517316544,23.2821378111116,0,316,50
0.843,28.312333208525,26.0193291937549,22.3604763882364,30.90383709315,21.8959404037088,0,316,50
0.9985,28.312333208525,21.012940240821,18.4369458889418,25.0527005570192,17.340843762952,0,316,50
0.5895,28.312333208525,27.9019071674453,23.4885785555749,32.9216671250753,23.5334393183827,0,316,50
0.882,28.312333208525,25.3732732304284,21.1699092945671,30.318580756841,20.7957561806651,0,316,50
0.9995,28.312333208525,22.1728931858518,19.2636315113013,26.1633303750505,18.3819653153691,0,316,50
0.89,28.312333208525,25.8117285347872,23.0841880356718,29.8710978248876,22.0686461117169,0,316,50
0.963,28.312333208525,24.6026743005415,21.6107615337738,28.6225021751375,20.7007372232126,0,316,50
0.8005,28.312333208525,26.5498412145518,23.2038721161272,31.1727546645804,22.3735602404624,0,316,50
0.3805,28.312333208525,29.2527232389556,23.8622375239906,35.504978579414,24.0685551098025,0,316,50
0.1065,28.312333208525,31.5284797017388,26.4427989263461,37.1282883967063,26.4475762147606,0,316,50
0.9835,28.312333208525,23.7534678125078,20.8651740080729,28.0029975611722,20.0994041107907,0,316,50
0.799,28.312333208525,26.3352969016788,22.0197521740246,31.620591609347,21.8801679819654,0,316,50
0.082,28.312333208525,31.8567235011212,27.2331170032087,37.3233213478687,27.1524881377114,0,316,50
0.6115,28.312333208525,27.7442574074111,24.2350909466996,32.4276506365488,23.8449767668447,0,316,50
0.8155,28.312333208525,26.3484806793134,22.4762433794327,31.2123902548263,22.0682894700087,0,316,50
0.2715,28.312333208525,30.2022423447326,25.0039459442941,35.8978680152389,25.0268087388917,0,316,50
0.5155,28.312333208525,28.2875682366773,24.2115391708722,33.0072041574693,23.8380279622377,0,316,50
0.131,28.312333208525,31.3256852687018,26.160971501599,36.9513538281463,25.99369883562,0,316,50
0.932,28.312333208525,24.7299299583125,20.7297178637966,29.9066867697167,20.4650121476378,0,316,50
0.612,28.312333208525,27.736561450132,22.5486961284746,33.3642341266079,23.0477673663601,0,316,50
0.0425,28.312333208525,32.7574834439908,27.9665974978259,37.9425630081417,27.7792532513879,0,316,50
0.2725,28.312333208525,30.1636915841038,24.5683806733446,36.267565223605,24.725606412334,0,316,50
0.8305,28.312333208525,26.3030245084657,22.5334833445916,30.7988228913011,22.3737791568578,0,316,50
0.792,28.312333208525,26.3592701441104,21.9301939734444,31.7417383258291,21.7661321665243,0,316,50
0.1215,28.312333208525,31.5413137323659,25.959701647569,37.7078719587849,26.2525221671455,0,316,50
0.5585,28.312333208525,28.0750109329426,23.5162553117751,33.5460972515924,23.4569709452521,0,316,50
0.5315,28.312333208525,28.2488604545494,23.0958769562504,33.9211474977994,22.9827384133914,0,316,50
0.3265,28.312333208525,29.6088965868998,24.7386392554124,35.2329365558866,24.7239965232437,0,316,50
0.6665,28.312333208525,27.3767126459049,23.8656171649004,31.9920698385302,23.1283377141552,0,316,50
0.997,28.312333208525,22.8972087206631,20.261988685913,26.926739506551,19.3197602581376,0,316,50
0.072,28.312333208525,31.9927281334728,27.0349801320794,37.5421528832768,27.3756541388906,0,316,50
0.834,28.312333208525,25.9355757534419,21.4758944851723,31.1738310076332,21.337701670275,0,316,50
0.38,28.312333208525,29.3495949533844,24.6060359143953,35.1355775646367,24.4634933566714,0,316,50
0.966,28.312333208525,24.1999394588597,20.4797185546344,28.6227673568236,20.0177721283754,0,316,50
0.464,28.312333208525,28.6755379000034,23.8415520648082,34.1263002597424,23.7142803029861,0,316,50
0.9045,28.312333208525,25.1801210672226,21.8045503651824,29.882485963118,20.9658551059169,0,316,50
0.661,28.312333208525,27.3929789004045,23.5642247004439,31.981472617494,22.9886931365863,0,316,50
0.9915,28.312333208525,23.0398317676117,19.9345597324933,27.051577491729,19.3411068105999,0,316,50
0.1925,28.312333208525,30.4590407672403,25.9400309682836,35.620551630775,25.5818271840659,0,316,50
0.1,28.312333208525,32.1155139756465,25.8451234822371,38.7480901828264,26.4477274910215,0,316,50
0.8745,28.312333208525,25.760989717492,22.2191149981701,30.3545757115051,21.5383052241405,0,316,50
0.905,28.312333208525,25.4932120693125,22.3943216423795,29.891416233449,21.5061075336844,0,316,50
0.824,28.312333208525,26.1876581976994,22.3222297031555,31.2114172847154,21.8085426008056,0,316,50
0.488,28.312333208525,28.4732104303352,24.6702576693247,33.3406044309209,24.0151341075268,0,316,50
