"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,200,200.499995,200,204.033117336875,198.033147336875,1,1e+05,50
0.1765,200,200,200,201.06132455,199.06133455,1,1e+05,50
0.1795,200,200,200,201.0205750725,199.0205850725,1,1e+05,50
0.19,200,200,200,202.00544036875,199.00546036875,1,1e+05,50
0.9535,200,199,199,200.0422412775,198.0422512775,1,1e+05,50
0.946,200,199,199,200.0621579,198.0621679,1,1e+05,50
0.3305,200,200.499995,200,204.06980452,198.06983452,1,1e+05,50
0.742,200,200,200,201.942669693125,198.942689693125,1,1e+05,50
0.186,200,200,200,201.05203308125,199.05204308125,1,1e+05,50
0.1785,200,200,200,201.0172417725,199.0172517725,1,1e+05,50
0.9855,200,199,199,199.52870386125,198.02870886125,1,1e+05,50
0.027,200,200,200,200.50353690125,199.00354190125,1,1e+05,50
0.6745,200,200,200,201.98169166125,197.98171166125,1,1e+05,50
0.7725,200,200,200,201.956627711875,198.956647711875,1,1e+05,50
0.387,200,200,200,202.16327434375,198.16329434375,1,1e+05,50
0.115,200,200.99999,200,205.537318543,199.037363543,1,1e+05,50
0.3335,200,200.499995,200,204.107075075625,198.107105075625,1,1e+05,50
0.5725,200,200.2499975,200,204.92158848875,197.42163348875,1,1e+05,50
0.143,200,201.99998,200,208.181336912625,199.181396912625,1,1e+05,50
0.9735,200,199,199,200.0155741475,198.0155841475,1,1e+05,50
0.92,200,200,200,200.49870386625,198.99870886625,1,1e+05,50
0.3955,200,200,200,202.185628331875,198.185648331875,1,1e+05,50
0.5815,200,200,200,204.250108701875,197.750153701875,1,1e+05,50
0.386,200,200,200,202.14460799375,198.14462799375,1,1e+05,50
0.4095,200,200,200,202.219544804375,198.219564804375,1,1e+05,50
0.739,200,200,200,201.98552390125,198.98554390125,1,1e+05,50
0.2725,200,200,200,202.016983005,198.017003005,1,1e+05,50
0.624,200,200,200,201.890913282375,198.390928282375,1,1e+05,50
0.382,200,200,200,201.268991265,199.269001265,1,1e+05,50
0.077,200,200,200,201.00161578875,199.00162578875,1,1e+05,50
0.1275,200,200.99999,200,204.29510002375,199.29512002375,1,1e+05,50
0.114,200,200.99999,200,202.82348152,199.82349152,1,1e+05,50
0.191,200,200,200,201.05715816,199.05716816,1,1e+05,50
0.4175,200,200,200,202.14830854675,198.14832854675,1,1e+05,50
0.089,200,200,200,201.01336577625,199.01337577625,1,1e+05,50
1,200,199,199,199.0147500625,199.0147500625,1,1e+05,50
0.7195,200,200,200,201.982586765625,198.982606765625,1,1e+05,50
0.7045,200,200,200,201.948961921875,198.948981921875,1,1e+05,50
0.403,200,200,200,202.142712344375,198.142732344375,1,1e+05,50
0.441,200,200.499995,200,205.347854109375,197.847899109375,1,1e+05,50
0.099,200,200,200,201.0262407575,199.0262507575,1,1e+05,50
1,200,199,199,199.24949765,198.99950015,1,1e+05,50
0.748,200,200,200,201.998127981875,198.998147981875,1,1e+05,50
0.4825,200,200.499995,200,205.15408532875,197.65413032875,1,1e+05,50
0.0405,200,200,200,200.5102453125,199.0102503125,1,1e+05,50
0.6565,200,200,200,201.9552334175,197.9552534175,1,1e+05,50
0.118,200,200.99999,200,204.44183890625,199.44186890625,1,1e+05,50
0.382,200,200,200,201.26799128,199.26800128,1,1e+05,50
0.954,200,199,199,200.96627442875,197.96629442875,1,1e+05,50
0.4395,200,200.499995,200,205.3697080225,197.8697530225,1,1e+05,50
