"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,50.5,66.1890756302521,48.4464831804281,77.4707449117059,55.4821824117059,-1,178,50
0.5185,50.5,50.3290734824281,39.407960199005,59.4560438183876,41.7418771682576,-1,178,50
0.879,50.5,45.2672413793104,36.2517162471396,54.2563720259683,36.7379099877945,-1,178,50
0.0335,50.5,59.6704545454546,44.8781869688385,71.2223249462432,49.7774988522312,-1,178,50
0.496,50.5,50.6527331189711,39.605,59.8970340514678,41.6284256803667,-1,178,50
0.7205,50.5,47.8814589665654,37.8995215311005,57.45799236119,39.2070998244968,-1,178,50
0.538,50.5,50.1687898089172,39.3101736972705,60.8974873449566,40.3410119245998,-1,178,50
0.78,50.5,47.1646706586827,37.451536643026,56.8930589361868,39.1080477086418,-1,178,50
0.683,50.5,48.3220858895706,38.1734939759036,57.467470229574,39.9618421509869,-1,178,50
0.105,50.5,56.8700361010831,43.2841530054645,68.2405041658805,47.4783648762023,-1,178,50
0.002,50.5,64.2979591836735,47.4311377245509,74.293073255623,54.5819593423771,-1,178,50
0.8885,50.5,44.8803418803419,36.0045454545455,54.2792251715658,36.409721665894,-1,178,50
0.1545,50.5,55.0804195804196,42.2453333333333,64.0083747739411,46.4857024734155,-1,178,50
0.6115,50.5,49.228125,38.7334963325183,58.1251705141295,40.580143796818,-1,178,50
0.636,50.5,49.228125,38.7334963325183,57.2925384971967,41.7892026076262,-1,178,50
0.888,50.5,44.0027932960894,35.4407158836689,55.242716636814,34.1930053086978,-1,178,50
0.5585,50.5,49.8512658227848,39.116049382716,59.3641942040488,40.7306342670459,-1,178,50
0.694,50.5,48.3220858895706,38.1734939759036,58.0268092933206,39.9889830066477,-1,178,50
0.1785,50.5,55.0804195804196,42.2453333333333,65.0819759163875,46.1592275988848,-1,178,50
0.4155,50.5,51.8190789473685,40.3104325699746,62.8420340413816,41.6158822013352,-1,178,50
0.9995,50.5,36.8060747663552,30.642166344294,44.7971776934143,29.4895029560913,-1,178,50
0.882,50.5,45.1375358166189,36.1689497716895,54.2503965499679,37.2716207116048,-1,178,50
0.7735,50.5,47.1646706586827,37.451536643026,56.3832801926618,39.2155589779763,-1,178,50
0.431,50.5,51.4803921568628,40.1063291139241,61.1750545479598,42.9008742200909,-1,178,50
0.0485,50.5,58.3444444444445,44.1281337047354,68.1454524200045,48.8093686803611,-1,178,50
0.322,50.5,52.8624161073826,40.9354005167959,63.2481468508973,43.1835354744318,-1,178,50
0.4255,50.5,51.8190789473685,40.3104325699746,63.0120189752335,42.1472753324253,-1,178,50
0.0335,50.5,60.1259541984733,45.1339031339031,71.3815573228075,49.8463556823427,-1,178,50
0.7445,50.5,47.4487951807229,37.6294536817102,56.9714859783226,38.8449932182091,-1,178,50
0.9175,50.5,44.5,35.7607223476298,53.4222921507896,36.7644524765709,-1,178,50
0.832,50.5,46.6065088757397,37.1007025761124,54.8665564386001,38.9868995344303,-1,178,50
0.0085,50.5,60.8223938223939,45.5229885057471,70.7785810618532,51.7078315514384,-1,178,50
0.234,50.5,53.9486301369863,41.5800524934383,62.9235571662612,46.0969462293054,-1,178,50
0.594,50.5,49.5377358490566,38.9238329238329,58.9139642629194,40.9438037580562,-1,178,50
0.8515,50.5,45.5289017341041,36.4183908045977,55.5667806051868,36.4625494390361,-1,178,50
0.834,50.5,45.9271137026239,36.6712962962963,55.5761815296563,36.6133181510226,-1,178,50
0.9025,50.5,44.374647887324,35.6801801801802,53.1190474856113,35.5643847290131,-1,178,50
0.768,50.5,47.023880597015,37.3632075471698,57.0358710210868,38.5954854881161,-1,178,50
0.227,50.5,53.764505119454,41.4712041884817,62.8796608041581,45.2786745917649,-1,178,50
0.652,50.5,48.7708978328174,38.4514563106796,57.598514562306,39.994245765151,-1,178,50
0.4765,50.5,50.8161290322581,39.7042606516291,61.7137328808623,40.5124309691945,-1,178,50
0.7835,50.5,47.3063063063064,37.5402843601896,55.1325214571073,39.5970184985274,-1,178,50
0.082,50.5,57.0760869565218,43.4027397260274,66.9381282071178,48.1803604099116,-1,178,50
0.383,50.5,51.990099009901,40.4132653061224,61.2685575110474,43.2776724497783,-1,178,50
0.307,50.5,52.8624161073826,40.9354005167959,61.9315655047959,44.6983604123596,-1,178,50
0.973,50.5,42.008,34.1422413793103,50.6863585424478,34.3685356838984,-1,178,50
0.092,50.5,57.4927007299271,43.6418732782369,68.2814309702317,47.2952217484197,-1,178,50
0.6495,50.5,49.228125,38.7334963325183,57.2469101295277,41.9403514250743,-1,178,50
0.993,50.5,38.0507246376812,31.4950298210736,48.5756188608917,28.6621510977913,-1,178,50
0.67,50.5,48.7708978328174,38.4514563106796,57.1032060344822,41.2400397508436,-1,178,50
