"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,200,200,200,200.011500005,200.011500005,1,1e+05,50
0.043,200,200,200,200.04100002,199.04100002,1,1e+05,50
0.0165,200,200,200,200.0137500325,200.0137500325,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.646334893535823,200,200,200,200,200,1,1e+05,50
0.260999772232026,200,200,200,200,200,1,1e+05,50
0.361751369899139,200,200,200,200,200,1,1e+05,50
0.616448864573613,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0425,200,200,200,200.0425,199.0425,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.145,200,200,200,200.144500005,199.144500005,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.518991211196408,200,200,200,200,200,1,1e+05,50
0.584496245253831,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0205,200,200,200,200.01862501875,200.01862501875,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.131,200,200,200,200.131,199.131,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.607486262917519,200,200,200,200,200,1,1e+05,50
0.0635,200,200,200,200.5362452775,199.0362502775,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.228200862649828,200,200,200,200,200,1,1e+05,50
0.1415,200,200,200,200.141000005,199.141000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
