"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0002500125,200.0002500125,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.217204405926168,200,200,200,200,200,1,1e+05,50
0.0445,200,200,200,200.038000065,199.038000065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.795801789965481,200,200,200,200,200,1,1e+05,50
0.945268261944875,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.188054773490876,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.455263739684597,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.424449136480689,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.1392500025,199.1392500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
0.11685813497752,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0485,200,200,200,200.04687501625,199.04687501625,1,1e+05,50
0.288666073931381,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.748135935282335,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.12381180562079,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.346669046906754,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.019,200,200,200,200.0137500525,200.0137500525,1,1e+05,50
0.400815341155976,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
